order_number	created_at	customer_info	line_items	payment_details	device_type
C344187	2025-02-02T13:05:42Z	"{""email"":""lee699@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-8480""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":19915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59745,""status"":""settled""}"	mobile
C345152	2025-02-02T18:25:21Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1540""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":199081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597243,""status"":""settled""}"	tablet
C346137	2025-02-02T03:35:27Z	"{""email"":""park8113@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-4899""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":56637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226548,""status"":""completed""}"	mobile
C344872	2025-02-02T17:05:49Z	"{""email"":""suzuki5498@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1755""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":166207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166207,""status"":""completed""}"	tablet
C339807	2025-02-02T19:45:57Z	"{""email"":""kim399@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-1845""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":82880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165760,""status"":""pending""}"	mobile
C343718	2025-02-02T11:05:04Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-3765""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":152764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611056,""status"":""settled""}"	mobile
C341111	2025-02-02T00:10:05Z	"{""email"":""tanaka5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-5287""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":215488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077440,""status"":""completed""}"	desktop
C338531	2025-02-02T02:50:05Z	"{""email"":""park9934@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-6678""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92648,""status"":""settled""}"	mobile
C337927	2025-02-02T10:55:33Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-3975""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":33912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67824,""status"":""settled""}"	mobile
C344518	2025-02-02T10:10:59Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4168""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29996,""status"":""settled""}"	mobile
C348322	2025-02-02T10:20:40Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-4879""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6089,""status"":""settled""}"	mobile
C340412	2025-02-02T16:55:07Z	"{""email"":""kim449@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6129""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55989,""status"":""settled""}"	desktop
C341560	2025-02-02T08:00:51Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-3336""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2270,""status"":""settled""}"	mobile
C346096	2025-02-02T16:05:32Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-7208""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24610,""status"":""settled""}"	tablet
C339472	2025-02-02T00:00:22Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-3235""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":35612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35612,""status"":""settled""}"	tablet
C344092	2025-02-02T16:10:01Z	"{""email"":""kim5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8336""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88124,""status"":""settled""}"	mobile
C345470	2025-02-02T12:35:33Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-8271""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	tablet
C338642	2025-02-02T18:15:33Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-3335""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	mobile
C340292	2025-02-02T04:30:33Z	"{""email"":""park5184@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6760""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26574,""status"":""completed""}"	desktop
C339431	2025-02-02T15:45:32Z	"{""email"":""yamada633@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5514""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20104,""status"":""settled""}"	desktop
C342680	2025-02-02T20:30:58Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-2752""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":56344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169032,""status"":""settled""}"	mobile
C346070	2025-02-02T01:50:49Z	"{""email"":""yamada7545@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5493""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63400,""status"":""completed""}"	tablet
C339032	2025-02-02T17:05:30Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-7370""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6186,""status"":""settled""}"	mobile
C339754	2025-02-02T19:25:52Z	"{""email"":""tanaka7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3164""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":83881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335524,""status"":""settled""}"	mobile
C340668	2025-02-02T09:40:31Z	"{""email"":""suzuki4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-7909""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":155055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310110,""status"":""completed""}"	desktop
C344108	2025-02-02T21:10:11Z	"{""email"":""park1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-2994""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15680,""status"":""completed""}"	desktop
C339332	2025-02-02T23:40:33Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-3639""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":168562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168562,""status"":""settled""}"	tablet
C339224	2025-02-02T05:40:19Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9465""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12142,""status"":""settled""}"	tablet
C347140	2025-02-02T21:10:40Z	"{""email"":""suzuki2232@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-8405""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":179447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897235,""status"":""completed""}"	desktop
C346164	2025-02-02T05:10:03Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-4707""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":55409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110818,""status"":""settled""}"	desktop
C343157	2025-02-02T16:05:00Z	"{""email"":""tanaka8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3899""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":157190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785950,""status"":""settled""}"	mobile
C338679	2025-02-02T12:20:49Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-8814""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38907,""status"":""settled""}"	tablet
C344959	2025-02-02T02:50:15Z	"{""email"":""suzuki7256@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-5582""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":226281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678843,""status"":""completed""}"	mobile
C344734	2025-02-02T04:50:37Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-9450""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":40640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81280,""status"":""settled""}"	mobile
C345207	2025-02-02T22:50:13Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-5868""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":76172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152344,""status"":""completed""}"	tablet
C338666	2025-02-02T10:20:53Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7093""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	mobile
C342165	2025-02-02T23:45:08Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9956""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":133278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266556,""status"":""completed""}"	mobile
C343463	2025-02-02T16:10:34Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-2830""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94616,""status"":""settled""}"	mobile
C347955	2025-02-02T00:00:31Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4466""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23002,""status"":""pending""}"	desktop
C346337	2025-02-02T11:30:46Z	"{""email"":""lee559@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6035""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":191920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191920,""status"":""completed""}"	tablet
C339231	2025-02-02T15:20:53Z	"{""email"":""park6647@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2746""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":139947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699735,""status"":""completed""}"	tablet
C341859	2025-02-02T20:40:40Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9217""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23970,""status"":""settled""}"	tablet
C344201	2025-02-02T21:25:20Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1045""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	desktop
C340996	2025-02-02T15:30:08Z	"{""email"":""park5984@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-5000""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":143013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286026,""status"":""completed""}"	tablet
C340143	2025-02-02T07:15:31Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5394""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":208652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208652,""status"":""settled""}"	tablet
C342074	2025-02-02T12:20:06Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-6322""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":199584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399168,""status"":""settled""}"	mobile
C341333	2025-02-02T13:35:34Z	"{""email"":""kim8175@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2913""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":128702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514808,""status"":""completed""}"	desktop
C343020	2025-02-02T09:45:13Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-7940""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43448,""status"":""completed""}"	desktop
C343130	2025-02-02T21:45:24Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-2369""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63792,""status"":""settled""}"	tablet
C338194	2025-02-02T03:35:31Z	"{""email"":""suzuki9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-8381""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49347,""status"":""completed""}"	desktop
C348130	2025-02-02T01:05:14Z	"{""email"":""park2914@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-8234""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53415,""status"":""settled""}"	mobile
C345747	2025-02-02T01:55:41Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1258""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36932,""status"":""settled""}"	tablet
C340531	2025-02-02T06:30:25Z	"{""email"":""kim8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3431""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	desktop
C342681	2025-02-02T08:10:55Z	"{""email"":""lee7472@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-6115""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90245,""status"":""pending""}"	desktop
C339515	2025-02-02T02:40:06Z	"{""email"":""park5110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26962,""status"":""settled""}"	desktop
C347298	2025-02-02T06:50:12Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-4341""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":144331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288662,""status"":""completed""}"	desktop
C346673	2025-02-02T04:45:28Z	"{""email"":""lee1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1776""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9625,""status"":""settled""}"	desktop
C345872	2025-02-02T03:00:43Z	"{""email"":""kim9189@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7171""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":254753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764259,""status"":""settled""}"	tablet
C342701	2025-02-02T06:10:56Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-8396""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39365,""status"":""settled""}"	mobile
C343252	2025-02-02T23:55:02Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7609""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89841,""status"":""completed""}"	mobile
C347495	2025-02-02T21:45:47Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5300""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":253893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761679,""status"":""completed""}"	tablet
C344925	2025-02-02T07:20:09Z	"{""email"":""lee4441@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-3872""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":91802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367208,""status"":""settled""}"	tablet
C342915	2025-02-02T23:20:29Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-6283""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":4841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24205,""status"":""pending""}"	tablet
C344171	2025-02-02T05:15:15Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8186""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4330,""status"":""settled""}"	tablet
C347381	2025-02-02T02:20:55Z	"{""email"":""suzuki9066@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-5458""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":168103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672412,""status"":""settled""}"	desktop
C341765	2025-02-02T18:50:57Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-1324""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124420,""status"":""settled""}"	desktop
C344664	2025-02-02T14:10:51Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-8058""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79956,""status"":""settled""}"	tablet
C348009	2025-02-02T15:35:23Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9052""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	mobile
C337926	2025-02-02T04:05:48Z	"{""email"":""suzuki4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-9715""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	mobile
C345283	2025-02-02T10:45:02Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6170""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98664,""status"":""settled""}"	desktop
C345454	2025-02-02T13:25:06Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-8807""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64152,""status"":""completed""}"	tablet
C339465	2025-02-02T21:50:53Z	"{""email"":""park586@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-9473""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":185407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185407,""status"":""completed""}"	tablet
C341650	2025-02-02T15:50:58Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4764""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""pending""}"	desktop
C347500	2025-02-02T11:10:59Z	"{""email"":""kim4737@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7379""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":133054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665270,""status"":""completed""}"	tablet
C339302	2025-02-02T02:15:30Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8530""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":75727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378635,""status"":""completed""}"	mobile
C345958	2025-02-02T03:35:00Z	"{""email"":""kim4378@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9571""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52365,""status"":""completed""}"	mobile
C341057	2025-02-02T02:05:22Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4651""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":209293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418586,""status"":""settled""}"	tablet
C340913	2025-02-02T19:00:15Z	"{""email"":""suzuki467@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8695""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":68103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136206,""status"":""settled""}"	mobile
C347419	2025-02-02T14:40:14Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-2410""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":21380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106900,""status"":""completed""}"	tablet
C344155	2025-02-02T16:55:40Z	"{""email"":""suzuki6181@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-5430""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":33963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33963,""status"":""completed""}"	tablet
C345632	2025-02-02T14:05:08Z	"{""email"":""lee7793@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-5176""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29775,""status"":""settled""}"	desktop
C343712	2025-02-02T18:00:07Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-6860""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19478,""status"":""settled""}"	desktop
C339389	2025-02-02T00:15:22Z	"{""email"":""suzuki5140@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-6345""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42694,""status"":""pending""}"	mobile
C345534	2025-02-02T00:15:02Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7864""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4240,""status"":""pending""}"	tablet
C339729	2025-02-02T19:35:49Z	"{""email"":""park4948@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-7629""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	mobile
C340217	2025-02-02T14:30:08Z	"{""email"":""yamada563@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-2063""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":136384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545536,""status"":""settled""}"	mobile
C341975	2025-02-02T07:50:51Z	"{""email"":""kim4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-4674""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":44837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44837,""status"":""completed""}"	desktop
C344764	2025-02-02T14:50:14Z	"{""email"":""park1651@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-9991""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":201905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605715,""status"":""settled""}"	tablet
C338138	2025-02-02T00:05:59Z	"{""email"":""lee8514@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-6448""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":6968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	tablet
C345919	2025-02-02T06:15:25Z	"{""email"":""lee3896@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-7672""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129560,""status"":""completed""}"	tablet
C342631	2025-02-02T07:10:18Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1827""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123255,""status"":""settled""}"	mobile
C338545	2025-02-02T21:55:14Z	"{""email"":""lee9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-6790""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":135831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135831,""status"":""completed""}"	mobile
C346714	2025-02-02T04:00:54Z	"{""email"":""suzuki3891@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6953""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43012,""status"":""settled""}"	desktop
