order_number	created_at	customer_info	line_items	payment_details	device_type
C398501	2025-02-07T06:00:18Z	"{""email"":""suzuki7983@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-4463""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":36373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181865,""status"":""settled""}"	mobile
C399045	2025-02-07T14:15:59Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-7769""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22522,""status"":""settled""}"	tablet
C393171	2025-02-07T15:35:44Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6038""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62230,""status"":""pending""}"	mobile
C400654	2025-02-07T22:55:16Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-1230""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6168,""status"":""settled""}"	desktop
C396724	2025-02-07T15:25:42Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-3079""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":48493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193972,""status"":""completed""}"	mobile
C392812	2025-02-07T12:20:25Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8627""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":256093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768279,""status"":""pending""}"	tablet
C392825	2025-02-07T20:15:38Z	"{""email"":""suzuki1921@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-6915""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45362,""status"":""completed""}"	tablet
C397808	2025-02-07T06:25:14Z	"{""email"":""park426@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3701""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	mobile
C394261	2025-02-07T17:30:33Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-9232""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31505,""status"":""settled""}"	mobile
C394085	2025-02-07T22:15:17Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3670""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21050,""status"":""settled""}"	tablet
C393518	2025-02-07T19:50:25Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-4583""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":51493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154479,""status"":""completed""}"	mobile
C399879	2025-02-07T00:25:19Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-7104""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29105,""status"":""settled""}"	mobile
C399825	2025-02-07T03:15:27Z	"{""email"":""yamada6774@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-3910""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47232,""status"":""settled""}"	mobile
C397517	2025-02-07T20:40:03Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-5744""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":225738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677214,""status"":""settled""}"	mobile
C396947	2025-02-07T15:10:27Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9605""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":176040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176040,""status"":""settled""}"	mobile
C396471	2025-02-07T18:55:28Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-9317""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19647,""status"":""settled""}"	mobile
C397044	2025-02-07T21:50:52Z	"{""email"":""yamada4317@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-8079""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":55378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221512,""status"":""completed""}"	desktop
C391113	2025-02-07T22:15:37Z	"{""email"":""lee9076@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-8867""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49105,""status"":""settled""}"	tablet
C395448	2025-02-07T17:20:40Z	"{""email"":""yamada3883@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6330""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	desktop
C397744	2025-02-07T11:50:43Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-4982""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":3164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	tablet
C399917	2025-02-07T19:15:36Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9527""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":78318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234954,""status"":""settled""}"	desktop
C393330	2025-02-07T20:00:16Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1582""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120615,""status"":""settled""}"	desktop
C394872	2025-02-07T18:20:18Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6572""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":39440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197200,""status"":""settled""}"	tablet
C392776	2025-02-07T11:50:07Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-8567""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":208365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416730,""status"":""settled""}"	mobile
C391246	2025-02-07T21:15:43Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6971""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":61084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61084,""status"":""completed""}"	tablet
C393324	2025-02-07T10:25:21Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-5046""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77766,""status"":""completed""}"	mobile
C394081	2025-02-07T02:15:53Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-6041""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	mobile
C400614	2025-02-07T22:30:33Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-5847""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61743,""status"":""completed""}"	tablet
C391320	2025-02-07T10:30:40Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6057""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	mobile
C396120	2025-02-07T20:40:24Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-8291""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3930,""status"":""settled""}"	mobile
C393079	2025-02-07T06:40:50Z	"{""email"":""lee8562@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-3926""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":113787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341361,""status"":""completed""}"	mobile
C399363	2025-02-07T00:25:26Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-9383""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13579,""status"":""settled""}"	desktop
C395765	2025-02-07T07:40:52Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-9480""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89605,""status"":""settled""}"	mobile
C391258	2025-02-07T10:00:15Z	"{""email"":""tanaka6114@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-3872""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9182,""status"":""settled""}"	mobile
C392388	2025-02-07T19:50:09Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-4485""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""settled""}"	desktop
C392503	2025-02-07T05:05:37Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-6174""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":28462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142310,""status"":""completed""}"	mobile
C399501	2025-02-07T21:25:22Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-1862""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35823,""status"":""completed""}"	tablet
C396054	2025-02-07T15:05:10Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2846""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":124875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374625,""status"":""settled""}"	mobile
C392181	2025-02-07T22:55:49Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-4229""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":68149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272596,""status"":""settled""}"	mobile
C400570	2025-02-07T15:45:25Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5563""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39711,""status"":""settled""}"	tablet
C394247	2025-02-07T13:55:40Z	"{""email"":""tanaka6534@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-2719""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	desktop
C397106	2025-02-07T23:20:29Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2837""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":174104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174104,""status"":""settled""}"	desktop
C400353	2025-02-07T12:05:54Z	"{""email"":""lee2636@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8378""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":84890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424450,""status"":""settled""}"	desktop
C399038	2025-02-07T15:45:28Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-2252""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1331,""status"":""settled""}"	tablet
C393179	2025-02-07T18:30:41Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-9959""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":110880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332640,""status"":""settled""}"	mobile
C391321	2025-02-07T13:10:13Z	"{""email"":""lee4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-7064""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":20086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60258,""status"":""pending""}"	desktop
C393435	2025-02-07T06:20:54Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-6659""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	desktop
C396103	2025-02-07T13:25:18Z	"{""email"":""lee2863@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39646,""status"":""completed""}"	tablet
C391635	2025-02-07T15:45:29Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-3016""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44930,""status"":""completed""}"	desktop
C395944	2025-02-07T21:45:44Z	"{""email"":""suzuki3774@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-8912""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6909,""status"":""settled""}"	tablet
C392630	2025-02-07T11:50:33Z	"{""email"":""kim2857@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-4428""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	desktop
C397480	2025-02-07T23:50:30Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-7487""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66790,""status"":""settled""}"	desktop
C396241	2025-02-07T16:35:06Z	"{""email"":""tanaka7382@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-8655""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":77609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310436,""status"":""settled""}"	desktop
C397078	2025-02-07T11:35:37Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-4723""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":58883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117766,""status"":""pending""}"	tablet
C397179	2025-02-07T21:55:32Z	"{""email"":""tanaka6817@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-3745""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":172813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345626,""status"":""settled""}"	tablet
C396446	2025-02-07T01:45:02Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-6589""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	mobile
C401008	2025-02-07T11:10:36Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-7535""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26944,""status"":""completed""}"	tablet
C394028	2025-02-07T05:05:53Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-3228""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":82044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82044,""status"":""completed""}"	mobile
C400177	2025-02-07T08:20:24Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-4172""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":17163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85815,""status"":""completed""}"	tablet
C400296	2025-02-07T02:35:52Z	"{""email"":""tanaka6062@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4739""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":248402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248402,""status"":""settled""}"	desktop
C400509	2025-02-07T23:10:12Z	"{""email"":""kim5865@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-7728""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":164469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493407,""status"":""completed""}"	desktop
C399777	2025-02-07T11:05:43Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-5517""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":120394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481576,""status"":""settled""}"	tablet
C399338	2025-02-07T04:10:53Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-3628""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19215,""status"":""completed""}"	mobile
C395682	2025-02-07T05:20:49Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-1987""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42195,""status"":""settled""}"	mobile
C393903	2025-02-07T13:10:36Z	"{""email"":""kim8312@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-8542""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57460,""status"":""settled""}"	desktop
C397926	2025-02-07T14:50:43Z	"{""email"":""suzuki7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-1288""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44450,""status"":""settled""}"	tablet
C395960	2025-02-07T11:40:41Z	"{""email"":""suzuki6003@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-1321""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":188463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753852,""status"":""completed""}"	tablet
C397088	2025-02-07T22:55:42Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-6189""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58034,""status"":""settled""}"	mobile
C393334	2025-02-07T19:45:00Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-6732""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	mobile
C400581	2025-02-07T21:25:35Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-9639""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":34057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170285,""status"":""settled""}"	desktop
C400487	2025-02-07T03:50:21Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9281""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65928,""status"":""settled""}"	tablet
C394374	2025-02-07T17:10:48Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-1550""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":111424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222848,""status"":""completed""}"	desktop
C399606	2025-02-07T22:55:23Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5341""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":166633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499899,""status"":""settled""}"	mobile
C394271	2025-02-07T19:35:52Z	"{""email"":""kim3947@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6397""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10060,""status"":""completed""}"	mobile
C399174	2025-02-07T19:20:50Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-7678""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62390,""status"":""pending""}"	mobile
C397588	2025-02-07T10:30:01Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-1295""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17090,""status"":""completed""}"	tablet
C391009	2025-02-07T05:45:32Z	"{""email"":""park6030@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-6948""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16821,""status"":""settled""}"	desktop
C397117	2025-02-07T18:15:51Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-1154""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25396,""status"":""settled""}"	mobile
C390862	2025-02-07T02:55:44Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-7220""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130505,""status"":""settled""}"	desktop
C393243	2025-02-07T05:05:52Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8054""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":142569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285138,""status"":""pending""}"	mobile
C400769	2025-02-07T16:15:19Z	"{""email"":""suzuki3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5318""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20793,""status"":""completed""}"	desktop
C390768	2025-02-07T11:25:52Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-8861""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":234592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234592,""status"":""settled""}"	tablet
C400467	2025-02-07T02:25:28Z	"{""email"":""lee8488@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":61628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61628,""status"":""completed""}"	tablet
C400905	2025-02-07T12:30:35Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9253""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":229562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688686,""status"":""pending""}"	mobile
C392167	2025-02-07T11:05:31Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4924""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":115358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346074,""status"":""pending""}"	mobile
C399453	2025-02-07T06:30:22Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-7461""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":149468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597872,""status"":""completed""}"	mobile
C397041	2025-02-07T17:50:20Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-2180""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":30304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90912,""status"":""settled""}"	mobile
C398555	2025-02-07T09:40:19Z	"{""email"":""suzuki4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4481""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14465,""status"":""completed""}"	mobile
C398325	2025-02-07T22:30:34Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1825""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":20130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80520,""status"":""completed""}"	desktop
C396292	2025-02-07T01:20:00Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-5099""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42172,""status"":""completed""}"	mobile
C398540	2025-02-07T08:00:08Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-8866""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20398,""status"":""settled""}"	mobile
C400945	2025-02-07T15:10:31Z	"{""email"":""lee5981@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-6626""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":2176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2176,""status"":""completed""}"	tablet
C391950	2025-02-07T18:55:13Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2670""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21056,""status"":""settled""}"	mobile
