order_number	created_at	customer_info	line_items	payment_details	device_type
C361907	2025-02-04T10:00:20Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8381""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24508,""status"":""pending""}"	tablet
C366212	2025-02-04T17:20:50Z	"{""email"":""kim4119@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7887""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":102144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510720,""status"":""settled""}"	desktop
C364078	2025-02-04T11:15:45Z	"{""email"":""lee9708@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-6548""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53998,""status"":""settled""}"	mobile
C368648	2025-02-04T21:25:18Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-6568""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21718,""status"":""settled""}"	desktop
C362335	2025-02-04T06:20:08Z	"{""email"":""lee6910@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-3222""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":166879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500637,""status"":""settled""}"	tablet
C363136	2025-02-04T20:50:44Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-9855""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21191,""status"":""settled""}"	tablet
C368676	2025-02-04T08:25:03Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-6592""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62340,""status"":""pending""}"	mobile
C362462	2025-02-04T04:45:19Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-4662""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":144005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432015,""status"":""completed""}"	mobile
C365938	2025-02-04T11:20:25Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9378""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":13159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65795,""status"":""completed""}"	desktop
C367755	2025-02-04T12:00:14Z	"{""email"":""lee5935@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5522""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":196063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980315,""status"":""settled""}"	mobile
C361230	2025-02-04T06:20:48Z	"{""email"":""park7944@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-1349""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46628,""status"":""pending""}"	desktop
C362529	2025-02-04T17:55:28Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7127""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":13768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55072,""status"":""settled""}"	mobile
C362948	2025-02-04T04:00:10Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-2058""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":13759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	desktop
C362703	2025-02-04T20:45:29Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3303""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114340,""status"":""pending""}"	mobile
C359284	2025-02-04T19:00:05Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2441""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31116,""status"":""settled""}"	mobile
C359180	2025-02-04T10:30:17Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-5010""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147535,""status"":""settled""}"	tablet
C367440	2025-02-04T08:00:40Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7896""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":31086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93258,""status"":""settled""}"	mobile
C363757	2025-02-04T05:50:42Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-8481""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":114956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459824,""status"":""settled""}"	mobile
C364312	2025-02-04T21:35:53Z	"{""email"":""park2457@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-7991""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":208134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208134,""status"":""settled""}"	tablet
C369171	2025-02-04T18:40:18Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-4045""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86044,""status"":""completed""}"	tablet
C359785	2025-02-04T01:35:45Z	"{""email"":""yamada6653@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3515""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":138157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276314,""status"":""completed""}"	desktop
C363283	2025-02-04T11:20:56Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-6261""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13506,""status"":""completed""}"	mobile
C366613	2025-02-04T11:05:28Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3193""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79448,""status"":""settled""}"	mobile
C362027	2025-02-04T08:10:32Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-9104""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":210566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842264,""status"":""settled""}"	desktop
C359404	2025-02-04T18:30:20Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2612""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":243802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243802,""status"":""settled""}"	desktop
C363636	2025-02-04T15:20:12Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7462""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98436,""status"":""settled""}"	mobile
C366786	2025-02-04T10:40:15Z	"{""email"":""yamada8410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":59712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179136,""status"":""settled""}"	desktop
C367942	2025-02-04T17:25:20Z	"{""email"":""park8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7765""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":169670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848350,""status"":""completed""}"	tablet
C359071	2025-02-04T10:50:58Z	"{""email"":""kim9858@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6353""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":254080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254080,""status"":""completed""}"	tablet
C365406	2025-02-04T16:35:49Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-1130""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17658,""status"":""completed""}"	mobile
C366947	2025-02-04T14:10:24Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-1266""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":197685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197685,""status"":""settled""}"	mobile
C361990	2025-02-04T09:30:14Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-1822""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53302,""status"":""completed""}"	mobile
C364386	2025-02-04T09:15:44Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1153""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100280,""status"":""settled""}"	desktop
C359468	2025-02-04T23:40:12Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6810""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":33787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33787,""status"":""settled""}"	tablet
C363883	2025-02-04T19:15:42Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-6315""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":128146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384438,""status"":""settled""}"	tablet
C367744	2025-02-04T13:40:24Z	"{""email"":""park2361@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-9325""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":146691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440073,""status"":""completed""}"	mobile
C363476	2025-02-04T06:00:59Z	"{""email"":""lee9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-5500""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":21628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108140,""status"":""completed""}"	desktop
C359100	2025-02-04T17:55:13Z	"{""email"":""suzuki50@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2595""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":183228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549684,""status"":""settled""}"	mobile
C361121	2025-02-04T08:50:24Z	"{""email"":""kim3566@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-8457""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44268,""status"":""completed""}"	desktop
C366898	2025-02-04T17:30:40Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-3494""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98510,""status"":""settled""}"	desktop
C362128	2025-02-04T02:15:42Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5770""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":99059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198118,""status"":""settled""}"	desktop
C367506	2025-02-04T04:00:56Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-6266""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16839,""status"":""settled""}"	tablet
C364150	2025-02-04T11:55:15Z	"{""email"":""tanaka9358@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8581""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7312,""status"":""completed""}"	mobile
C359860	2025-02-04T01:10:21Z	"{""email"":""kim4228@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-7475""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	tablet
C367645	2025-02-04T05:50:10Z	"{""email"":""tanaka9046@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-4215""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14795,""status"":""settled""}"	tablet
C360733	2025-02-04T08:00:06Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-3688""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":119852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359556,""status"":""completed""}"	desktop
C359746	2025-02-04T02:15:13Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-7579""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":126574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506296,""status"":""settled""}"	tablet
C361606	2025-02-04T18:55:22Z	"{""email"":""tanaka822@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-9059""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":41004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82008,""status"":""settled""}"	tablet
C363691	2025-02-04T08:35:51Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3194""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":60142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60142,""status"":""pending""}"	tablet
C366988	2025-02-04T06:05:36Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-9922""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":76682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76682,""status"":""pending""}"	mobile
C368940	2025-02-04T14:40:48Z	"{""email"":""tanaka2798@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-8092""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":258823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776469,""status"":""settled""}"	tablet
C359620	2025-02-04T06:50:44Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-1724""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":257989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289945,""status"":""pending""}"	tablet
C360607	2025-02-04T03:05:00Z	"{""email"":""yamada4784@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-7341""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25760,""status"":""completed""}"	mobile
C365282	2025-02-04T19:10:19Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-4163""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14157,""status"":""pending""}"	mobile
C362029	2025-02-04T21:30:56Z	"{""email"":""kim8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5503""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":231857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159285,""status"":""settled""}"	tablet
C364630	2025-02-04T13:50:39Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-5019""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":168861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337722,""status"":""settled""}"	desktop
C367165	2025-02-04T23:10:13Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-1057""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114440,""status"":""settled""}"	tablet
C360824	2025-02-04T23:05:54Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9556""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33858,""status"":""completed""}"	mobile
C364885	2025-02-04T14:05:20Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4245""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":189794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189794,""status"":""completed""}"	desktop
C367981	2025-02-04T07:40:05Z	"{""email"":""park1913@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1561""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":33622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67244,""status"":""completed""}"	tablet
C367372	2025-02-04T07:45:16Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-2736""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13988,""status"":""settled""}"	tablet
C360412	2025-02-04T18:00:48Z	"{""email"":""tanaka755@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7460""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":134634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403902,""status"":""settled""}"	tablet
C366728	2025-02-04T07:50:13Z	"{""email"":""suzuki8049@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-8213""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":108987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217974,""status"":""settled""}"	desktop
C362978	2025-02-04T14:10:47Z	"{""email"":""park9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9382""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81860,""status"":""pending""}"	tablet
C359072	2025-02-04T05:05:25Z	"{""email"":""park9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-2770""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22428,""status"":""completed""}"	tablet
C359982	2025-02-04T13:45:24Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-7953""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5753,""status"":""settled""}"	desktop
C367245	2025-02-04T09:05:33Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-9764""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15684,""status"":""completed""}"	tablet
C367249	2025-02-04T04:15:20Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5022""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16705,""status"":""settled""}"	desktop
C361910	2025-02-04T03:50:21Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4514""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":154006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616024,""status"":""completed""}"	mobile
C366099	2025-02-04T13:55:48Z	"{""email"":""kim8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-8392""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":115861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347583,""status"":""settled""}"	desktop
C363047	2025-02-04T08:15:31Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-7780""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16715,""status"":""completed""}"	mobile
C359254	2025-02-04T23:25:01Z	"{""email"":""lee794@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-3395""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97844,""status"":""settled""}"	desktop
C369185	2025-02-04T14:05:01Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5399""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":34112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68224,""status"":""settled""}"	desktop
C360030	2025-02-04T21:10:56Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2130""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":41084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82168,""status"":""completed""}"	tablet
C364966	2025-02-04T21:30:54Z	"{""email"":""kim132@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-4297""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":117889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589445,""status"":""settled""}"	desktop
C366558	2025-02-04T20:30:05Z	"{""email"":""kim3932@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9631""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":71787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143574,""status"":""settled""}"	mobile
C367064	2025-02-04T02:35:30Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4009""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":68256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136512,""status"":""completed""}"	desktop
C369178	2025-02-04T14:20:44Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8099""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29711,""status"":""completed""}"	tablet
C367196	2025-02-04T06:00:16Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-8351""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":170415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852075,""status"":""completed""}"	tablet
C359973	2025-02-04T01:50:25Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4319""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7449,""status"":""completed""}"	tablet
C368753	2025-02-04T07:45:40Z	"{""email"":""yamada8624@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-5807""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19010,""status"":""settled""}"	tablet
C359527	2025-02-04T08:20:35Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-9567""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":232847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232847,""status"":""completed""}"	desktop
C360999	2025-02-04T04:40:20Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1814""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":57808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173424,""status"":""settled""}"	tablet
C363316	2025-02-04T05:10:28Z	"{""email"":""suzuki3108@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-8690""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":57259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286295,""status"":""completed""}"	mobile
C364712	2025-02-04T16:45:11Z	"{""email"":""tanaka2629@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4304""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":56754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113508,""status"":""settled""}"	desktop
C366307	2025-02-04T06:20:48Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4372""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17446,""status"":""completed""}"	desktop
C368281	2025-02-04T20:20:25Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6850""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":111763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447052,""status"":""settled""}"	mobile
C361318	2025-02-04T18:10:47Z	"{""email"":""park1871@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-7217""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":113466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113466,""status"":""completed""}"	tablet
C367845	2025-02-04T16:50:00Z	"{""email"":""suzuki6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-7798""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41020,""status"":""completed""}"	mobile
C368897	2025-02-04T13:10:15Z	"{""email"":""park8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-8911""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":4836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	desktop
C360531	2025-02-04T09:45:17Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9446""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":136474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272948,""status"":""settled""}"	tablet
C361783	2025-02-04T06:15:50Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1064""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75729,""status"":""settled""}"	desktop
C359308	2025-02-04T16:55:29Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-8872""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18012,""status"":""settled""}"	mobile
