order_number	created_at	customer_info	line_items	payment_details	device_type
C67835	2025-01-07T06:15:32Z	"{""email"":""kim2902@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-6782""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95144,""status"":""completed""}"	desktop
C70867	2025-01-07T12:25:03Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8135""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":5613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28065,""status"":""settled""}"	desktop
C73624	2025-01-07T16:30:03Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1076""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40908,""status"":""settled""}"	desktop
C70523	2025-01-07T20:45:06Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-8290""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":85925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429625,""status"":""settled""}"	tablet
C66543	2025-01-07T13:05:04Z	"{""email"":""kim5059@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-2991""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74709,""status"":""pending""}"	desktop
C68819	2025-01-07T11:05:20Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7422""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":117635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352905,""status"":""completed""}"	tablet
C70771	2025-01-07T17:40:06Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-7474""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42598,""status"":""completed""}"	tablet
C63737	2025-01-07T08:00:39Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2502""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":158780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476340,""status"":""settled""}"	tablet
C64593	2025-01-07T17:55:08Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7985""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":62240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62240,""status"":""settled""}"	tablet
C68638	2025-01-07T10:05:16Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-2510""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":10541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52705,""status"":""settled""}"	desktop
C72437	2025-01-07T16:10:43Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-4129""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":254378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508756,""status"":""completed""}"	mobile
C72984	2025-01-07T03:40:25Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2491""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30230,""status"":""settled""}"	mobile
C67778	2025-01-07T03:40:57Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-4661""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":130387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391161,""status"":""settled""}"	desktop
C69089	2025-01-07T11:15:48Z	"{""email"":""yamada9183@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6525""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64400,""status"":""settled""}"	desktop
C64665	2025-01-07T01:10:29Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3682""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":215607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862428,""status"":""completed""}"	desktop
C65831	2025-01-07T02:30:20Z	"{""email"":""kim510@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9313""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":3371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13484,""status"":""pending""}"	mobile
C65603	2025-01-07T06:05:43Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-5801""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":133644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267288,""status"":""pending""}"	mobile
C72442	2025-01-07T03:00:55Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4501""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68008,""status"":""settled""}"	desktop
C70590	2025-01-07T00:45:38Z	"{""email"":""yamada5789@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2361""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75612,""status"":""completed""}"	desktop
C73545	2025-01-07T15:50:07Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8355""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60740,""status"":""settled""}"	mobile
C66720	2025-01-07T23:20:18Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2894""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17133,""status"":""settled""}"	desktop
C65401	2025-01-07T08:50:02Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6356""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":167541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670164,""status"":""settled""}"	mobile
C64377	2025-01-07T07:30:41Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-6239""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":97870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195740,""status"":""completed""}"	desktop
C64865	2025-01-07T02:30:57Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6989""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":220463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661389,""status"":""pending""}"	tablet
C72208	2025-01-07T18:30:36Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-6002""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17811,""status"":""settled""}"	mobile
C64018	2025-01-07T15:35:46Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-9377""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":258517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517034,""status"":""settled""}"	tablet
C65564	2025-01-07T04:05:55Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-4791""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15856,""status"":""settled""}"	tablet
C65617	2025-01-07T07:35:47Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8086,""status"":""settled""}"	tablet
C71384	2025-01-07T23:15:16Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-7147""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83696,""status"":""completed""}"	tablet
C73259	2025-01-07T00:20:08Z	"{""email"":""yamada1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5331""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132665,""status"":""settled""}"	tablet
C64334	2025-01-07T18:10:17Z	"{""email"":""suzuki5392@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-9880""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":201022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005110,""status"":""settled""}"	tablet
C67151	2025-01-07T21:55:11Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7334""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":34499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103497,""status"":""completed""}"	desktop
C68010	2025-01-07T03:25:25Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-7714""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":241963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483926,""status"":""completed""}"	tablet
C65926	2025-01-07T01:40:02Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-7242""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":155705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467115,""status"":""completed""}"	tablet
C73081	2025-01-07T00:35:58Z	"{""email"":""yamada9921@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8931""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17650,""status"":""settled""}"	desktop
C66713	2025-01-07T04:05:14Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8304""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""settled""}"	mobile
C73854	2025-01-07T22:30:21Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-9139""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":48234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48234,""status"":""pending""}"	tablet
C67595	2025-01-07T05:25:48Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-5170""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3724,""status"":""settled""}"	desktop
C63488	2025-01-07T12:30:01Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-6577""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50865,""status"":""settled""}"	desktop
C70701	2025-01-07T10:30:39Z	"{""email"":""yamada2938@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-7360""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":82730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413650,""status"":""completed""}"	mobile
C71077	2025-01-07T11:05:41Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4742""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":202181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010905,""status"":""completed""}"	desktop
C66016	2025-01-07T04:45:54Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8345""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":74211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74211,""status"":""completed""}"	tablet
C72771	2025-01-07T17:55:16Z	"{""email"":""tanaka206@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-6038""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35242,""status"":""completed""}"	mobile
C67101	2025-01-07T21:05:52Z	"{""email"":""lee6580@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4576""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62076,""status"":""settled""}"	desktop
C66917	2025-01-07T12:40:06Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6700""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110005,""status"":""settled""}"	desktop
C73265	2025-01-07T12:00:26Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9173""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76015,""status"":""completed""}"	mobile
C73408	2025-01-07T00:25:49Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6267""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25266,""status"":""settled""}"	desktop
C63646	2025-01-07T23:25:14Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-1432""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":25581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51162,""status"":""completed""}"	desktop
C72226	2025-01-07T23:15:03Z	"{""email"":""kim1041@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9184""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56100,""status"":""settled""}"	mobile
C67475	2025-01-07T06:00:55Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-8197""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88345,""status"":""completed""}"	tablet
C70999	2025-01-07T08:30:42Z	"{""email"":""yamada6713@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-6145""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":12334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61670,""status"":""completed""}"	tablet
C73434	2025-01-07T06:30:41Z	"{""email"":""tanaka4476@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-8319""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16205,""status"":""pending""}"	mobile
C72769	2025-01-07T14:40:37Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-9721""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":76095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380475,""status"":""settled""}"	tablet
C70641	2025-01-07T12:35:18Z	"{""email"":""park1904@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-5372""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":146795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733975,""status"":""completed""}"	desktop
C71336	2025-01-07T19:10:58Z	"{""email"":""tanaka457@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9275""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11744,""status"":""completed""}"	desktop
C65149	2025-01-07T19:40:41Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-1768""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":80781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161562,""status"":""completed""}"	tablet
C63603	2025-01-07T04:50:02Z	"{""email"":""park6228@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-8206""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":196521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393042,""status"":""settled""}"	tablet
C71519	2025-01-07T16:00:28Z	"{""email"":""suzuki8725@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-3629""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1638,""status"":""settled""}"	desktop
C70074	2025-01-07T06:45:32Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4829""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":223626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118130,""status"":""pending""}"	tablet
C69641	2025-01-07T09:50:11Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8220""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":110112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550560,""status"":""settled""}"	tablet
C65162	2025-01-07T11:05:43Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-4272""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":213613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068065,""status"":""settled""}"	tablet
C70502	2025-01-07T22:25:00Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9268""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78954,""status"":""settled""}"	mobile
C69883	2025-01-07T02:25:03Z	"{""email"":""park2019@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3551""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83056,""status"":""completed""}"	tablet
C66843	2025-01-07T13:35:20Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-4689""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":11270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	tablet
C68530	2025-01-07T20:00:22Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4156""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":130717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130717,""status"":""completed""}"	desktop
C71293	2025-01-07T06:50:22Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-4065""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15358,""status"":""completed""}"	desktop
C71588	2025-01-07T19:45:03Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9404""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16726,""status"":""completed""}"	mobile
C63642	2025-01-07T13:35:58Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-5302""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":156687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313374,""status"":""completed""}"	desktop
C69695	2025-01-07T08:25:30Z	"{""email"":""park1637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":247127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494254,""status"":""settled""}"	mobile
C69736	2025-01-07T21:05:02Z	"{""email"":""park4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2655""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47148,""status"":""completed""}"	tablet
C70270	2025-01-07T02:55:54Z	"{""email"":""kim7405@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-6023""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54561,""status"":""completed""}"	desktop
C66704	2025-01-07T10:55:14Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7793""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48189,""status"":""pending""}"	tablet
C64487	2025-01-07T13:40:00Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9848""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":197812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593436,""status"":""settled""}"	tablet
C65565	2025-01-07T09:50:31Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-9956""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13864,""status"":""completed""}"	desktop
C73356	2025-01-07T10:50:52Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1349""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":66237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264948,""status"":""settled""}"	desktop
C70861	2025-01-07T20:00:57Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6986""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":103982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311946,""status"":""pending""}"	tablet
C68035	2025-01-07T13:45:07Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-3268""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35758,""status"":""settled""}"	tablet
C64226	2025-01-07T18:05:23Z	"{""email"":""kim689@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-3180""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":152868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305736,""status"":""completed""}"	tablet
C68182	2025-01-07T04:05:08Z	"{""email"":""park2941@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-1039""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112035,""status"":""completed""}"	tablet
C67060	2025-01-07T19:25:39Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-9790""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":161652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161652,""status"":""settled""}"	mobile
C67500	2025-01-07T01:40:16Z	"{""email"":""tanaka9722@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6879""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	mobile
C67377	2025-01-07T06:40:55Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-9475""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":91790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458950,""status"":""completed""}"	mobile
C72990	2025-01-07T11:40:21Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-1674""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":109061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109061,""status"":""settled""}"	desktop
C63966	2025-01-07T02:10:13Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-7818""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17830,""status"":""settled""}"	mobile
C68838	2025-01-07T08:50:14Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5311""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":32093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96279,""status"":""settled""}"	tablet
C73059	2025-01-07T03:55:51Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4251""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66384,""status"":""completed""}"	mobile
C68015	2025-01-07T03:55:00Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4215""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23944,""status"":""completed""}"	tablet
C65224	2025-01-07T06:45:06Z	"{""email"":""park991@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-7078""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":172282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689128,""status"":""settled""}"	desktop
C67912	2025-01-07T19:20:17Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1839""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27572,""status"":""completed""}"	mobile
C69791	2025-01-07T04:40:51Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-6499""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":132116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132116,""status"":""pending""}"	mobile
C65883	2025-01-07T12:55:48Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-8844""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16376,""status"":""completed""}"	tablet
C72056	2025-01-07T06:40:20Z	"{""email"":""yamada3392@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5062""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16728,""status"":""completed""}"	tablet
C72458	2025-01-07T23:50:39Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8885""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":170761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683044,""status"":""settled""}"	mobile
