order_number	created_at	customer_info	line_items	payment_details	device_type
C253052	2025-01-24T10:35:08Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-5882""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":59489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59489,""status"":""completed""}"	mobile
C245623	2025-01-24T07:50:06Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-1433""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29639,""status"":""pending""}"	mobile
C252271	2025-01-24T06:50:06Z	"{""email"":""lee6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6445""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":151111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755555,""status"":""settled""}"	mobile
C244601	2025-01-24T01:55:54Z	"{""email"":""park3675@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-8667""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":77116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77116,""status"":""pending""}"	tablet
C249741	2025-01-24T10:50:45Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2167""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46554,""status"":""settled""}"	desktop
C243660	2025-01-24T00:50:36Z	"{""email"":""tanaka1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-6530""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9212,""status"":""settled""}"	mobile
C250513	2025-01-24T12:35:07Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-5347""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71296,""status"":""completed""}"	desktop
C249543	2025-01-24T23:30:16Z	"{""email"":""park8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-2282""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":130125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650625,""status"":""pending""}"	tablet
C251525	2025-01-24T19:35:43Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-1181""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":253423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506846,""status"":""settled""}"	mobile
C249451	2025-01-24T14:40:19Z	"{""email"":""suzuki200@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-5968""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15300,""status"":""settled""}"	mobile
C243798	2025-01-24T23:10:53Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2381""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32770,""status"":""settled""}"	desktop
C251283	2025-01-24T05:35:40Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-5157""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":74760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373800,""status"":""settled""}"	tablet
C245128	2025-01-24T12:40:27Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-4318""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":211757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423514,""status"":""pending""}"	mobile
C252110	2025-01-24T03:15:27Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-2506""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113430,""status"":""settled""}"	desktop
C252437	2025-01-24T16:25:11Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5231""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57112,""status"":""settled""}"	mobile
C244471	2025-01-24T14:05:42Z	"{""email"":""park8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6325""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":9686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29058,""status"":""settled""}"	mobile
C246541	2025-01-24T20:10:41Z	"{""email"":""yamada8665@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-9002""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	tablet
C246507	2025-01-24T16:00:39Z	"{""email"":""yamada6690@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-5903""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":135591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677955,""status"":""completed""}"	desktop
C244073	2025-01-24T14:45:05Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-6460""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61716,""status"":""pending""}"	desktop
C243468	2025-01-24T13:20:42Z	"{""email"":""park9392@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-7650""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15101,""status"":""pending""}"	mobile
C252452	2025-01-24T10:20:06Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-6112""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33528,""status"":""settled""}"	tablet
C245382	2025-01-24T13:00:45Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-9189""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":104986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209972,""status"":""settled""}"	desktop
C246402	2025-01-24T06:10:16Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-2696""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57375,""status"":""settled""}"	desktop
C249384	2025-01-24T04:15:07Z	"{""email"":""suzuki6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-6473""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":185276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741104,""status"":""settled""}"	desktop
C245456	2025-01-24T21:55:13Z	"{""email"":""park123@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-4079""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44175,""status"":""settled""}"	mobile
C253325	2025-01-24T04:45:13Z	"{""email"":""park1113@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-9161""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":186243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744972,""status"":""settled""}"	mobile
C249307	2025-01-24T19:30:33Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-4451""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18271,""status"":""settled""}"	mobile
C244986	2025-01-24T04:50:40Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-4244""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":215753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215753,""status"":""settled""}"	mobile
C243988	2025-01-24T21:55:38Z	"{""email"":""park5627@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-5456""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37028,""status"":""settled""}"	desktop
C250707	2025-01-24T16:05:37Z	"{""email"":""yamada3585@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-7165""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131170,""status"":""pending""}"	tablet
C248934	2025-01-24T01:00:44Z	"{""email"":""suzuki2472@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-8722""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":68890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137780,""status"":""settled""}"	tablet
C245012	2025-01-24T02:25:55Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-3527""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":184102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736408,""status"":""settled""}"	tablet
C252804	2025-01-24T01:20:00Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5088""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19780,""status"":""completed""}"	tablet
C249815	2025-01-24T09:50:42Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-3273""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5930,""status"":""settled""}"	mobile
C244849	2025-01-24T23:55:17Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6411""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23990,""status"":""completed""}"	tablet
C245363	2025-01-24T04:40:24Z	"{""email"":""park4847@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-5807""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40900,""status"":""settled""}"	mobile
C248196	2025-01-24T00:55:07Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7217""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95670,""status"":""settled""}"	mobile
C244062	2025-01-24T15:55:04Z	"{""email"":""park380@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-8131""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":10005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10005,""status"":""completed""}"	desktop
C244306	2025-01-24T20:20:33Z	"{""email"":""suzuki295@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5987""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":56999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56999,""status"":""settled""}"	desktop
C251396	2025-01-24T12:10:14Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-6141""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112670,""status"":""settled""}"	mobile
C247288	2025-01-24T19:25:29Z	"{""email"":""yamada364@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-3019""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41424,""status"":""completed""}"	desktop
C245713	2025-01-24T18:20:39Z	"{""email"":""suzuki2284@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-2721""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":65415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130830,""status"":""settled""}"	mobile
C250027	2025-01-24T20:40:08Z	"{""email"":""lee875@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-4221""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":109946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549730,""status"":""pending""}"	mobile
C251967	2025-01-24T21:50:46Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-1923""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":130027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260054,""status"":""settled""}"	mobile
C250724	2025-01-24T05:15:02Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-6013""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38168,""status"":""settled""}"	mobile
C243418	2025-01-24T19:15:44Z	"{""email"":""park6347@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-6502""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":52598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52598,""status"":""settled""}"	desktop
C246564	2025-01-24T10:00:14Z	"{""email"":""suzuki1007@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6268""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6825,""status"":""pending""}"	mobile
C246290	2025-01-24T12:45:57Z	"{""email"":""tanaka1419@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-3589""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":184978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739912,""status"":""completed""}"	tablet
C253066	2025-01-24T04:05:31Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-1441""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":211832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059160,""status"":""settled""}"	tablet
C252209	2025-01-24T02:00:40Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-2224""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93332,""status"":""settled""}"	desktop
C246623	2025-01-24T12:00:11Z	"{""email"":""kim3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5739""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":204991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024955,""status"":""completed""}"	desktop
C243693	2025-01-24T17:15:29Z	"{""email"":""kim5637@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1552""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":254251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762753,""status"":""pending""}"	mobile
C245269	2025-01-24T04:20:05Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-4219""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5279,""status"":""settled""}"	tablet
C244818	2025-01-24T17:55:46Z	"{""email"":""park9926@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2840""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42036,""status"":""pending""}"	desktop
C253152	2025-01-24T11:45:05Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3142""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29612,""status"":""pending""}"	mobile
C244621	2025-01-24T07:05:20Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-7298""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	mobile
C247499	2025-01-24T01:15:00Z	"{""email"":""yamada9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-8227""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":126910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126910,""status"":""pending""}"	desktop
C245051	2025-01-24T09:50:15Z	"{""email"":""park9923@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9548""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":201367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006835,""status"":""pending""}"	mobile
C243150	2025-01-24T10:05:32Z	"{""email"":""kim7466@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8300""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":260744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042976,""status"":""settled""}"	desktop
C244448	2025-01-24T19:25:54Z	"{""email"":""park2558@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-5003""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17856,""status"":""completed""}"	mobile
C248161	2025-01-24T02:50:17Z	"{""email"":""lee8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3502""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":3145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9435,""status"":""completed""}"	desktop
C251848	2025-01-24T03:15:17Z	"{""email"":""lee8985@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":215350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430700,""status"":""settled""}"	tablet
C246603	2025-01-24T20:55:53Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-7643""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62928,""status"":""pending""}"	tablet
C247527	2025-01-24T11:50:09Z	"{""email"":""yamada1552@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-2548""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":59193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177579,""status"":""settled""}"	mobile
C250700	2025-01-24T10:10:41Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-6136""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99295,""status"":""completed""}"	tablet
C246512	2025-01-24T06:40:01Z	"{""email"":""park9777@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-8837""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":182499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364998,""status"":""completed""}"	tablet
C249804	2025-01-24T12:20:36Z	"{""email"":""park1028@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-6949""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":98698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296094,""status"":""settled""}"	tablet
C247446	2025-01-24T08:30:55Z	"{""email"":""suzuki2941@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-2528""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87045,""status"":""pending""}"	tablet
C252931	2025-01-24T21:55:19Z	"{""email"":""kim1983@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-2419""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15303,""status"":""pending""}"	desktop
C247899	2025-01-24T22:20:12Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5396""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":246783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740349,""status"":""settled""}"	tablet
C244422	2025-01-24T09:40:02Z	"{""email"":""tanaka9561@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-4854""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":79116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316464,""status"":""completed""}"	mobile
C243157	2025-01-24T01:45:37Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-2254""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	tablet
C244777	2025-01-24T09:10:08Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-8316""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21197,""status"":""settled""}"	mobile
C250020	2025-01-24T08:20:08Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4936""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43158,""status"":""completed""}"	tablet
C252628	2025-01-24T05:10:23Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-5395""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":2542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	desktop
C247630	2025-01-24T17:00:54Z	"{""email"":""kim4567@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-3708""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44902,""status"":""settled""}"	desktop
C243779	2025-01-24T12:55:57Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-4226""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":228696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914784,""status"":""completed""}"	desktop
C248265	2025-01-24T17:35:26Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-4689""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":66161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198483,""status"":""settled""}"	desktop
C245068	2025-01-24T03:20:17Z	"{""email"":""lee2985@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-7823""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":218229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872916,""status"":""settled""}"	mobile
C250864	2025-01-24T13:20:18Z	"{""email"":""kim4242@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-4606""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23301,""status"":""completed""}"	tablet
C248736	2025-01-24T00:25:47Z	"{""email"":""tanaka5489@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-4164""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":67763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135526,""status"":""settled""}"	mobile
C253053	2025-01-24T07:15:32Z	"{""email"":""yamada6070@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6153""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33604,""status"":""settled""}"	tablet
C251709	2025-01-24T11:10:17Z	"{""email"":""kim7497@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7114""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40328,""status"":""settled""}"	tablet
C244642	2025-01-24T05:10:04Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-5650""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4347,""status"":""completed""}"	desktop
C245430	2025-01-24T22:55:32Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-6652""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":223455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670365,""status"":""completed""}"	mobile
C245379	2025-01-24T06:10:28Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2957""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":169832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339664,""status"":""completed""}"	mobile
C244504	2025-01-24T16:05:50Z	"{""email"":""suzuki8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-5584""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48454,""status"":""pending""}"	desktop
C243081	2025-01-24T20:40:23Z	"{""email"":""lee3908@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-8052""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31140,""status"":""pending""}"	tablet
C247114	2025-01-24T13:50:15Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5282""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76095,""status"":""completed""}"	tablet
C250210	2025-01-24T07:10:56Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-5902""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":107992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215984,""status"":""settled""}"	tablet
C247634	2025-01-24T18:50:40Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3196""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":242053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968212,""status"":""settled""}"	desktop
C245205	2025-01-24T14:00:26Z	"{""email"":""suzuki7233@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-5657""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50488,""status"":""settled""}"	tablet
C248867	2025-01-24T20:30:39Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-9801""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":246804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493608,""status"":""settled""}"	tablet
