order_number	created_at	customer_info	line_items	payment_details	device_type
C812167	2025-03-18T15:45:30Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3761""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31684,""status"":""completed""}"	tablet
C809669	2025-03-18T19:45:17Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3901""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46988,""status"":""completed""}"	desktop
C802892	2025-03-18T04:10:48Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-4061""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""completed""}"	desktop
C809310	2025-03-18T15:15:34Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9669""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37504,""status"":""settled""}"	tablet
C804749	2025-03-18T09:50:38Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3033""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":139500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139500,""status"":""completed""}"	mobile
C809524	2025-03-18T12:35:54Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-1833""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31510,""status"":""settled""}"	desktop
C811982	2025-03-18T22:15:54Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-8993""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":125497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627485,""status"":""settled""}"	desktop
C809508	2025-03-18T03:45:51Z	"{""email"":""suzuki222@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-9666""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16860,""status"":""pending""}"	tablet
C804868	2025-03-18T13:15:12Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-8797""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27813,""status"":""settled""}"	tablet
C811322	2025-03-18T17:40:21Z	"{""email"":""yamada2832@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-6057""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7696,""status"":""settled""}"	mobile
C808401	2025-03-18T13:10:42Z	"{""email"":""suzuki5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-8135""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":241680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725040,""status"":""settled""}"	mobile
C812034	2025-03-18T13:40:28Z	"{""email"":""yamada7208@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-8274""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":213153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426306,""status"":""pending""}"	tablet
C811605	2025-03-18T23:05:39Z	"{""email"":""tanaka4678@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7614""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":207035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828140,""status"":""completed""}"	mobile
C808604	2025-03-18T16:40:55Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-9107""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":220493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661479,""status"":""settled""}"	desktop
C811732	2025-03-18T21:15:43Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-4918""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":20245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40490,""status"":""settled""}"	tablet
C810391	2025-03-18T02:30:25Z	"{""email"":""tanaka9812@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-5990""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24538,""status"":""settled""}"	tablet
C806004	2025-03-18T00:05:53Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-4113""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":183142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366284,""status"":""settled""}"	desktop
C803094	2025-03-18T09:20:10Z	"{""email"":""lee4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7833""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":231234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693702,""status"":""settled""}"	tablet
C808494	2025-03-18T02:55:43Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-9897""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13861,""status"":""settled""}"	tablet
C811640	2025-03-18T16:15:57Z	"{""email"":""park3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-3542""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":37192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74384,""status"":""completed""}"	mobile
C806070	2025-03-18T22:20:07Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-9140""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79656,""status"":""completed""}"	desktop
C807038	2025-03-18T23:35:23Z	"{""email"":""tanaka2885@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-8352""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79647,""status"":""settled""}"	mobile
C809148	2025-03-18T07:30:02Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-6910""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13592,""status"":""settled""}"	tablet
C808324	2025-03-18T07:30:04Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-2094""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":213198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852792,""status"":""settled""}"	mobile
C805305	2025-03-18T14:35:23Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-7227""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":54882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54882,""status"":""settled""}"	desktop
C811402	2025-03-18T10:00:31Z	"{""email"":""suzuki2527@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-1720""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	mobile
C807844	2025-03-18T10:45:08Z	"{""email"":""suzuki2819@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2129""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14109,""status"":""settled""}"	mobile
C808738	2025-03-18T20:15:35Z	"{""email"":""lee8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-2267""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64960,""status"":""settled""}"	desktop
C812100	2025-03-18T20:00:35Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-1465""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":77351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77351,""status"":""completed""}"	mobile
C810949	2025-03-18T00:35:58Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-8729""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":255348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255348,""status"":""completed""}"	tablet
C806664	2025-03-18T08:35:51Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7119""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""settled""}"	desktop
C808149	2025-03-18T01:40:34Z	"{""email"":""kim3865@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-1039""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":186428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559284,""status"":""settled""}"	mobile
C803458	2025-03-18T00:35:18Z	"{""email"":""kim2970@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-1129""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	tablet
C805461	2025-03-18T15:50:37Z	"{""email"":""yamada4136@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-7560""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28676,""status"":""settled""}"	desktop
C805159	2025-03-18T18:00:16Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6259""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69795,""status"":""settled""}"	mobile
C811056	2025-03-18T13:15:14Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2998""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":112886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338658,""status"":""settled""}"	mobile
C808162	2025-03-18T17:45:26Z	"{""email"":""lee699@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-7997""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	mobile
C807488	2025-03-18T13:30:58Z	"{""email"":""park8348@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-4906""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":41137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82274,""status"":""settled""}"	mobile
C804114	2025-03-18T20:50:03Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-4340""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":109422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328266,""status"":""completed""}"	desktop
C809995	2025-03-18T08:05:59Z	"{""email"":""kim9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-4339""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":87461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262383,""status"":""completed""}"	desktop
C803024	2025-03-18T10:55:26Z	"{""email"":""park622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":186337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559011,""status"":""settled""}"	desktop
C812094	2025-03-18T07:20:44Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3537""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	tablet
C809849	2025-03-18T12:15:55Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-4569""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":107441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107441,""status"":""settled""}"	tablet
C807992	2025-03-18T17:20:26Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-1312""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":89276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89276,""status"":""settled""}"	mobile
C804267	2025-03-18T05:20:06Z	"{""email"":""yamada1512@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9094""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":121419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485676,""status"":""settled""}"	mobile
C805378	2025-03-18T01:25:36Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-2509""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":182102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910510,""status"":""settled""}"	desktop
C806960	2025-03-18T13:00:22Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7009""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43332,""status"":""settled""}"	tablet
C804453	2025-03-18T06:40:09Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-1639""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":63006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126012,""status"":""completed""}"	mobile
C807321	2025-03-18T18:40:14Z	"{""email"":""kim9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-5305""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":85770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428850,""status"":""settled""}"	tablet
C802934	2025-03-18T07:55:05Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-3795""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	tablet
C806354	2025-03-18T03:15:23Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-6990""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57676,""status"":""completed""}"	desktop
C811363	2025-03-18T20:15:58Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-7637""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9160,""status"":""settled""}"	desktop
C806541	2025-03-18T17:35:24Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1104""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":14072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42216,""status"":""settled""}"	mobile
C805801	2025-03-18T16:00:59Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-1570""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":155839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155839,""status"":""completed""}"	tablet
C811020	2025-03-18T08:05:03Z	"{""email"":""yamada6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-8759""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":221859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109295,""status"":""settled""}"	desktop
C810542	2025-03-18T20:30:42Z	"{""email"":""tanaka5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8112""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56248,""status"":""settled""}"	tablet
C812474	2025-03-18T04:40:29Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2356""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":197809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791236,""status"":""settled""}"	desktop
C804770	2025-03-18T22:55:02Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-6373""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":11304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33912,""status"":""completed""}"	mobile
C804282	2025-03-18T23:45:47Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7002""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":74529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298116,""status"":""settled""}"	mobile
C803289	2025-03-18T17:05:25Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-1515""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	desktop
C803910	2025-03-18T23:25:08Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-2756""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24868,""status"":""completed""}"	mobile
C811649	2025-03-18T10:50:28Z	"{""email"":""suzuki1679@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2080""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":238187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238187,""status"":""settled""}"	desktop
C810447	2025-03-18T00:55:05Z	"{""email"":""park5180@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-8723""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	desktop
C804833	2025-03-18T12:10:45Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-3445""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121960,""status"":""settled""}"	mobile
C806082	2025-03-18T08:55:45Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-8464""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":22322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89288,""status"":""completed""}"	mobile
C812571	2025-03-18T03:35:02Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-1122""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":137335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549340,""status"":""settled""}"	tablet
C803670	2025-03-18T14:55:52Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-5145""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":27680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55360,""status"":""settled""}"	tablet
C813041	2025-03-18T07:45:24Z	"{""email"":""park1898@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-6728""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46515,""status"":""completed""}"	mobile
C805245	2025-03-18T17:25:31Z	"{""email"":""park5298@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2597""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":248826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746478,""status"":""settled""}"	desktop
C811266	2025-03-18T06:45:01Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-2523""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41486,""status"":""settled""}"	mobile
C806011	2025-03-18T09:20:17Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-5303""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":261427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307135,""status"":""completed""}"	tablet
C803682	2025-03-18T21:30:10Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2949""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":92877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278631,""status"":""settled""}"	tablet
C812542	2025-03-18T13:20:36Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-8750""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74379,""status"":""completed""}"	desktop
C807908	2025-03-18T04:20:03Z	"{""email"":""park2334@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-6243""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":2650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5300,""status"":""settled""}"	tablet
C811145	2025-03-18T00:20:05Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5706""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113445,""status"":""settled""}"	mobile
C806364	2025-03-18T20:40:22Z	"{""email"":""kim6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-3631""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":48767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195068,""status"":""settled""}"	desktop
C806865	2025-03-18T21:55:12Z	"{""email"":""park9119@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-1020""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":182394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547182,""status"":""settled""}"	desktop
C810847	2025-03-18T06:00:55Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2359""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":189889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569667,""status"":""settled""}"	desktop
C812521	2025-03-18T09:25:02Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6583""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":148189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740945,""status"":""settled""}"	mobile
C805525	2025-03-18T10:05:33Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-3781""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":26811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26811,""status"":""completed""}"	mobile
C809174	2025-03-18T19:35:38Z	"{""email"":""tanaka6295@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-8357""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	mobile
C805389	2025-03-18T12:55:48Z	"{""email"":""yamada9358@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-9242""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":38710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77420,""status"":""completed""}"	tablet
C804272	2025-03-18T18:05:57Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-8449""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27748,""status"":""completed""}"	desktop
C805947	2025-03-18T00:45:12Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1330""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55194,""status"":""settled""}"	desktop
C806208	2025-03-18T14:00:15Z	"{""email"":""kim6034@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9777""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67926,""status"":""settled""}"	mobile
C807575	2025-03-18T01:00:29Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-2490""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38846,""status"":""completed""}"	desktop
C811542	2025-03-18T22:30:31Z	"{""email"":""kim3147@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9996""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":182639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730556,""status"":""pending""}"	tablet
C808254	2025-03-18T14:10:50Z	"{""email"":""kim9137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":119514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119514,""status"":""completed""}"	tablet
C812418	2025-03-18T09:05:55Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5238""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77652,""status"":""completed""}"	mobile
C802577	2025-03-18T02:45:32Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3478""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":203616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203616,""status"":""completed""}"	desktop
C805739	2025-03-18T01:25:51Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-9114""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":215521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215521,""status"":""settled""}"	desktop
C812979	2025-03-18T23:55:52Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-7975""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55615,""status"":""completed""}"	mobile
C805076	2025-03-18T19:35:12Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1729""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39082,""status"":""settled""}"	tablet
