order_number	created_at	customer_info	line_items	payment_details	device_type
C820041	2025-03-19T10:05:00Z	"{""email"":""suzuki7576@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6183""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14459,""status"":""settled""}"	tablet
C820821	2025-03-19T17:00:43Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-7873""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4455,""status"":""settled""}"	tablet
C819261	2025-03-19T03:00:18Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-4191""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	desktop
C821208	2025-03-19T12:15:14Z	"{""email"":""lee3480@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-6121""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":110180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440720,""status"":""completed""}"	tablet
C819630	2025-03-19T09:50:37Z	"{""email"":""tanaka5814@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-8781""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32703,""status"":""completed""}"	tablet
C822059	2025-03-19T22:45:45Z	"{""email"":""yamada2725@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-1763""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73923,""status"":""settled""}"	tablet
C822779	2025-03-19T10:25:40Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-9036""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39783,""status"":""settled""}"	desktop
C820606	2025-03-19T03:05:18Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-6563""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":221359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106795,""status"":""settled""}"	desktop
C817981	2025-03-19T22:55:52Z	"{""email"":""kim7515@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-5643""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":116851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116851,""status"":""completed""}"	desktop
C819094	2025-03-19T05:00:14Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1424""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":202727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202727,""status"":""settled""}"	tablet
C816515	2025-03-19T07:00:01Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-9688""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23035,""status"":""settled""}"	tablet
C817599	2025-03-19T17:40:47Z	"{""email"":""yamada4023@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-8993""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":207520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830080,""status"":""completed""}"	mobile
C814804	2025-03-19T15:20:25Z	"{""email"":""tanaka135@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-3270""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":82666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330664,""status"":""settled""}"	mobile
C816223	2025-03-19T17:25:41Z	"{""email"":""suzuki2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-2416""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":59075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177225,""status"":""settled""}"	tablet
C817376	2025-03-19T03:05:08Z	"{""email"":""kim9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5736""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":158230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316460,""status"":""pending""}"	desktop
C821345	2025-03-19T18:15:48Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-5390""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99945,""status"":""pending""}"	mobile
C814772	2025-03-19T02:50:54Z	"{""email"":""park3426@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6629""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":10571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10571,""status"":""completed""}"	tablet
C817620	2025-03-19T23:45:23Z	"{""email"":""yamada5693@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1703""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77000,""status"":""completed""}"	desktop
C813873	2025-03-19T22:10:12Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-4137""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132110,""status"":""settled""}"	tablet
C819318	2025-03-19T06:15:47Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-9847""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":230367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691101,""status"":""settled""}"	tablet
C815778	2025-03-19T18:50:10Z	"{""email"":""kim6417@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9371""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32223,""status"":""pending""}"	mobile
C823399	2025-03-19T12:10:21Z	"{""email"":""tanaka7394@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-6599""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":35138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175690,""status"":""settled""}"	desktop
C822535	2025-03-19T03:25:35Z	"{""email"":""park7989@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-2667""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":187218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936090,""status"":""pending""}"	mobile
C819419	2025-03-19T19:50:24Z	"{""email"":""kim5354@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-8492""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":230973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154865,""status"":""completed""}"	tablet
C818418	2025-03-19T13:10:02Z	"{""email"":""suzuki9111@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-7072""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102030,""status"":""settled""}"	desktop
C819235	2025-03-19T05:30:49Z	"{""email"":""yamada1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3336""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":198822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994110,""status"":""completed""}"	desktop
C822871	2025-03-19T12:50:18Z	"{""email"":""park5065@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-6066""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79810,""status"":""completed""}"	tablet
C820506	2025-03-19T01:20:44Z	"{""email"":""tanaka1885@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-8786""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":9030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27090,""status"":""completed""}"	mobile
C821590	2025-03-19T08:10:49Z	"{""email"":""yamada6161@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-4717""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	tablet
C823573	2025-03-19T02:10:44Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7408""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82925,""status"":""settled""}"	desktop
C813540	2025-03-19T07:55:26Z	"{""email"":""yamada5624@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5591""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":243234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972936,""status"":""settled""}"	tablet
C815334	2025-03-19T03:45:05Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1587""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":14456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43368,""status"":""pending""}"	mobile
C815133	2025-03-19T04:45:10Z	"{""email"":""kim4447@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6035""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":81076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324304,""status"":""settled""}"	desktop
C814350	2025-03-19T06:55:14Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-4918""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":133527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133527,""status"":""settled""}"	desktop
C816681	2025-03-19T09:10:11Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6561""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123400,""status"":""completed""}"	mobile
C821068	2025-03-19T06:20:51Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2908""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116950,""status"":""settled""}"	mobile
C813584	2025-03-19T03:40:26Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-3546""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":155327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621308,""status"":""settled""}"	desktop
C820507	2025-03-19T13:30:33Z	"{""email"":""tanaka7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5217""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":199509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598527,""status"":""settled""}"	desktop
C814900	2025-03-19T19:45:31Z	"{""email"":""park12@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-5686""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":28605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114420,""status"":""settled""}"	tablet
C821678	2025-03-19T19:10:45Z	"{""email"":""suzuki8310@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5156""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":108939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108939,""status"":""settled""}"	mobile
C816713	2025-03-19T02:05:41Z	"{""email"":""park6141@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6725""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3380,""status"":""completed""}"	desktop
C816489	2025-03-19T17:50:51Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-5707""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":99771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498855,""status"":""pending""}"	desktop
C822061	2025-03-19T08:20:29Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-3295""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76325,""status"":""completed""}"	tablet
C819049	2025-03-19T14:05:20Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-9993""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53470,""status"":""completed""}"	desktop
C816193	2025-03-19T00:25:07Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-3632""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16806,""status"":""settled""}"	desktop
C822919	2025-03-19T07:55:03Z	"{""email"":""tanaka2574@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-9923""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38082,""status"":""settled""}"	mobile
C817146	2025-03-19T13:20:22Z	"{""email"":""yamada901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33548,""status"":""completed""}"	tablet
C822028	2025-03-19T09:25:43Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2601""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":188576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942880,""status"":""settled""}"	tablet
C815689	2025-03-19T19:10:11Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-5462""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":258548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034192,""status"":""settled""}"	mobile
C814310	2025-03-19T12:10:14Z	"{""email"":""park9782@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8216""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":112242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336726,""status"":""settled""}"	tablet
C815944	2025-03-19T07:40:35Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3213""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13811,""status"":""settled""}"	tablet
C816560	2025-03-19T20:10:05Z	"{""email"":""suzuki6316@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-7751""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":70530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211590,""status"":""settled""}"	mobile
C821295	2025-03-19T05:50:55Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-6068""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45120,""status"":""completed""}"	tablet
C821983	2025-03-19T13:25:17Z	"{""email"":""lee8904@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-4024""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18306,""status"":""settled""}"	mobile
C822604	2025-03-19T21:55:08Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9185""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77118,""status"":""settled""}"	mobile
C815971	2025-03-19T14:00:09Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-7399""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":89554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89554,""status"":""settled""}"	tablet
C813530	2025-03-19T13:30:35Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7207""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":168796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675184,""status"":""completed""}"	desktop
C816839	2025-03-19T00:05:01Z	"{""email"":""park9180@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79512,""status"":""completed""}"	mobile
C823444	2025-03-19T10:40:49Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-6815""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":165067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165067,""status"":""settled""}"	tablet
C821958	2025-03-19T21:40:56Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6977""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	mobile
C821117	2025-03-19T20:15:31Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-3211""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":252846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252846,""status"":""settled""}"	desktop
C820600	2025-03-19T09:55:10Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-6140""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":66313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265252,""status"":""settled""}"	desktop
C821762	2025-03-19T16:10:16Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-5593""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":203956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203956,""status"":""settled""}"	mobile
C821566	2025-03-19T14:20:12Z	"{""email"":""lee2299@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2440""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63129,""status"":""completed""}"	desktop
C823382	2025-03-19T17:40:28Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7433""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":163422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817110,""status"":""settled""}"	tablet
C822700	2025-03-19T22:40:41Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1709""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	tablet
C815571	2025-03-19T16:20:09Z	"{""email"":""tanaka9609@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-9059""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7109,""status"":""completed""}"	tablet
C820734	2025-03-19T05:20:31Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7198""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":119483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597415,""status"":""settled""}"	desktop
C823248	2025-03-19T22:00:19Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-3816""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":134720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404160,""status"":""completed""}"	mobile
C818128	2025-03-19T21:00:51Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-9047""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38648,""status"":""completed""}"	mobile
C819644	2025-03-19T10:35:09Z	"{""email"":""park8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2536""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":158645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793225,""status"":""settled""}"	tablet
C822927	2025-03-19T02:35:03Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-1198""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":54974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274870,""status"":""pending""}"	mobile
C815009	2025-03-19T22:00:45Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6270""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5943,""status"":""pending""}"	tablet
C820883	2025-03-19T16:50:41Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-3107""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7671,""status"":""completed""}"	tablet
C813783	2025-03-19T05:10:43Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5481""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":169730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339460,""status"":""completed""}"	desktop
C818989	2025-03-19T09:40:30Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-9055""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":140589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702945,""status"":""settled""}"	desktop
C814077	2025-03-19T06:40:39Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-3802""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":179919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719676,""status"":""settled""}"	mobile
C820492	2025-03-19T14:20:20Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8219""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1606,""status"":""settled""}"	tablet
C820755	2025-03-19T13:10:12Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-1219""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":174663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873315,""status"":""settled""}"	desktop
C815664	2025-03-19T01:50:16Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1761""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91668,""status"":""settled""}"	desktop
C813657	2025-03-19T07:20:13Z	"{""email"":""suzuki6052@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-3143""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141050,""status"":""settled""}"	mobile
C821990	2025-03-19T17:00:22Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-1823""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":62084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124168,""status"":""settled""}"	tablet
C814041	2025-03-19T10:40:58Z	"{""email"":""park2547@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1109""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":169233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507699,""status"":""settled""}"	tablet
C816184	2025-03-19T02:20:04Z	"{""email"":""lee3854@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-5000""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":164178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656712,""status"":""settled""}"	mobile
C813474	2025-03-19T19:15:18Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-9008""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":214522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214522,""status"":""settled""}"	desktop
C814916	2025-03-19T01:35:11Z	"{""email"":""tanaka1962@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-7996""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12693,""status"":""completed""}"	desktop
C818960	2025-03-19T07:25:36Z	"{""email"":""park2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-2410""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":164955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329910,""status"":""settled""}"	desktop
C823284	2025-03-19T19:30:34Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-7095""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":211287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845148,""status"":""settled""}"	tablet
C822458	2025-03-19T18:30:38Z	"{""email"":""park2973@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9023""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":260333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260333,""status"":""completed""}"	desktop
C821241	2025-03-19T08:25:28Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-2552""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":5552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11104,""status"":""settled""}"	tablet
C816964	2025-03-19T12:30:56Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-4357""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82137,""status"":""settled""}"	tablet
C817614	2025-03-19T21:15:27Z	"{""email"":""kim5319@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-4946""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":142340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142340,""status"":""settled""}"	tablet
C823593	2025-03-19T00:10:33Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-7418""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":5539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16617,""status"":""pending""}"	desktop
