order_number	created_at	customer_info	line_items	payment_details	device_type
C798101	2025-03-17T00:10:50Z	"{""email"":""yamada5688@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-7465""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87711,""status"":""settled""}"	tablet
C793440	2025-03-17T06:20:18Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-3067""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36536,""status"":""settled""}"	desktop
C799268	2025-03-17T02:20:35Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-2141""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":185555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742220,""status"":""completed""}"	mobile
C796957	2025-03-17T06:20:11Z	"{""email"":""tanaka6548@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-6442""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59877,""status"":""settled""}"	tablet
C794805	2025-03-17T14:05:59Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7482""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":140108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280216,""status"":""completed""}"	mobile
C800716	2025-03-17T06:20:23Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9100""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53956,""status"":""completed""}"	desktop
C797489	2025-03-17T08:50:23Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-1087""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":43297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43297,""status"":""settled""}"	desktop
C794675	2025-03-17T11:05:20Z	"{""email"":""tanaka8190@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7117""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":219338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219338,""status"":""completed""}"	tablet
C795613	2025-03-17T20:30:54Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-5174""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77044,""status"":""settled""}"	mobile
C797497	2025-03-17T02:35:42Z	"{""email"":""suzuki1749@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6695""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":142671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428013,""status"":""settled""}"	tablet
C795488	2025-03-17T03:55:46Z	"{""email"":""suzuki7720@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-4368""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31251,""status"":""settled""}"	mobile
C799557	2025-03-17T15:30:28Z	"{""email"":""lee3970@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-6568""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":79451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238353,""status"":""settled""}"	mobile
C793231	2025-03-17T05:15:52Z	"{""email"":""tanaka6393@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-5981""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147130,""status"":""settled""}"	tablet
C794052	2025-03-17T00:40:23Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7938""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":207402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414804,""status"":""settled""}"	mobile
C797407	2025-03-17T17:40:25Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7579""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":145787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583148,""status"":""completed""}"	desktop
C799918	2025-03-17T20:20:19Z	"{""email"":""park1456@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4152""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5562,""status"":""settled""}"	desktop
C798167	2025-03-17T00:05:54Z	"{""email"":""park469@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-5728""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":249071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498142,""status"":""settled""}"	tablet
C793927	2025-03-17T02:35:11Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-2370""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":160075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800375,""status"":""settled""}"	tablet
C797165	2025-03-17T12:40:11Z	"{""email"":""yamada4173@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8099""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19738,""status"":""settled""}"	desktop
C794036	2025-03-17T21:05:19Z	"{""email"":""tanaka179@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-4242""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":128743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128743,""status"":""settled""}"	tablet
C798093	2025-03-17T10:55:35Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-9296""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":214280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857120,""status"":""settled""}"	tablet
C799575	2025-03-17T15:40:50Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-1339""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":131217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524868,""status"":""settled""}"	desktop
C796425	2025-03-17T03:20:13Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-5484""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":126390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126390,""status"":""settled""}"	desktop
C794615	2025-03-17T10:00:46Z	"{""email"":""yamada94@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2342""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":228604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685812,""status"":""settled""}"	tablet
C796064	2025-03-17T10:40:25Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-3356""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118832,""status"":""settled""}"	desktop
C796387	2025-03-17T21:50:08Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-4051""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60980,""status"":""settled""}"	desktop
C800041	2025-03-17T23:00:00Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-5675""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":30482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30482,""status"":""settled""}"	tablet
C800896	2025-03-17T18:25:16Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1750""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	tablet
C799759	2025-03-17T11:30:27Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-6021""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87360,""status"":""completed""}"	tablet
C800238	2025-03-17T07:40:14Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3965""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":178979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178979,""status"":""settled""}"	tablet
C795433	2025-03-17T11:15:04Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-8209""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	tablet
C797084	2025-03-17T00:20:59Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-4592""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":117895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589475,""status"":""completed""}"	mobile
C800842	2025-03-17T20:40:11Z	"{""email"":""yamada7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-8235""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17223,""status"":""settled""}"	desktop
C794772	2025-03-17T17:10:46Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4368""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114588,""status"":""completed""}"	mobile
C798872	2025-03-17T14:55:05Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-8222""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":81014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162028,""status"":""settled""}"	mobile
C794667	2025-03-17T07:40:21Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-5750""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86410,""status"":""settled""}"	tablet
C798408	2025-03-17T01:45:14Z	"{""email"":""yamada8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1568""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16543,""status"":""completed""}"	mobile
C792097	2025-03-17T14:45:39Z	"{""email"":""tanaka4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-6462""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":26488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79464,""status"":""settled""}"	tablet
C799665	2025-03-17T09:35:14Z	"{""email"":""park6439@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-7666""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":67101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335505,""status"":""settled""}"	desktop
C801237	2025-03-17T02:30:03Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3631""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":200599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002995,""status"":""settled""}"	tablet
C792602	2025-03-17T12:30:20Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5304""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30261,""status"":""settled""}"	mobile
C797354	2025-03-17T15:40:34Z	"{""email"":""tanaka9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-5714""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29686,""status"":""settled""}"	tablet
C797090	2025-03-17T05:30:18Z	"{""email"":""lee2946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":185155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370310,""status"":""settled""}"	mobile
C792597	2025-03-17T00:10:12Z	"{""email"":""yamada548@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-2088""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110160,""status"":""settled""}"	tablet
C792372	2025-03-17T20:05:18Z	"{""email"":""tanaka7862@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-4345""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":6753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20259,""status"":""settled""}"	tablet
C797955	2025-03-17T09:20:03Z	"{""email"":""kim819@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-3619""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":10768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21536,""status"":""completed""}"	desktop
C792744	2025-03-17T19:20:27Z	"{""email"":""kim9408@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-4631""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":48001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144003,""status"":""settled""}"	mobile
C800094	2025-03-17T10:20:25Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-3187""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52418,""status"":""pending""}"	mobile
C792063	2025-03-17T08:20:40Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-6536""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67848,""status"":""completed""}"	tablet
C799442	2025-03-17T23:30:59Z	"{""email"":""kim4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4811""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":196416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392832,""status"":""settled""}"	tablet
C802415	2025-03-17T13:10:41Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5989""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":51164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255820,""status"":""settled""}"	mobile
C797833	2025-03-17T18:00:26Z	"{""email"":""park1926@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13209,""status"":""settled""}"	desktop
C796770	2025-03-17T12:15:17Z	"{""email"":""yamada3592@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-3453""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":30277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90831,""status"":""pending""}"	tablet
C793080	2025-03-17T07:25:43Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-2880""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":93804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375216,""status"":""pending""}"	tablet
C793183	2025-03-17T23:15:03Z	"{""email"":""lee4660@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-9353""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11531,""status"":""settled""}"	mobile
C801288	2025-03-17T15:30:57Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-2987""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":41912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41912,""status"":""settled""}"	mobile
C801347	2025-03-17T10:10:51Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-2604""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":46693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233465,""status"":""completed""}"	desktop
C799035	2025-03-17T16:00:17Z	"{""email"":""tanaka7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5336""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139330,""status"":""settled""}"	tablet
C802357	2025-03-17T23:20:47Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-6391""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":252349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252349,""status"":""settled""}"	tablet
C800855	2025-03-17T16:20:06Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7853""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":191737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766948,""status"":""completed""}"	tablet
C796009	2025-03-17T09:35:57Z	"{""email"":""suzuki8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-8758""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58824,""status"":""settled""}"	tablet
C792680	2025-03-17T08:05:02Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6883""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":215494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215494,""status"":""completed""}"	mobile
C797434	2025-03-17T19:40:55Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-4175""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":84398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84398,""status"":""settled""}"	desktop
C801346	2025-03-17T06:15:15Z	"{""email"":""park7063@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-1533""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":25715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128575,""status"":""pending""}"	desktop
C797194	2025-03-17T08:55:16Z	"{""email"":""suzuki2708@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-3078""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":247843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991372,""status"":""pending""}"	desktop
C795322	2025-03-17T09:10:12Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3819""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":114005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456020,""status"":""settled""}"	mobile
C800618	2025-03-17T17:20:35Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-9547""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":234229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234229,""status"":""pending""}"	tablet
C802045	2025-03-17T09:20:24Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-7524""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":154863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619452,""status"":""pending""}"	tablet
C794246	2025-03-17T22:20:46Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9513""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78752,""status"":""settled""}"	tablet
C795146	2025-03-17T17:10:02Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5620""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":244947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244947,""status"":""settled""}"	desktop
C796634	2025-03-17T11:50:16Z	"{""email"":""yamada6374@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6669""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":54706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109412,""status"":""settled""}"	tablet
C798519	2025-03-17T17:25:55Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-7988""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":54467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163401,""status"":""completed""}"	mobile
C800474	2025-03-17T01:20:37Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-8720""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":250643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253215,""status"":""settled""}"	desktop
C799292	2025-03-17T07:30:43Z	"{""email"":""yamada7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2463""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":65601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65601,""status"":""settled""}"	tablet
C797243	2025-03-17T12:00:52Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-3653""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13450,""status"":""completed""}"	tablet
C798327	2025-03-17T22:45:59Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-7717""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":194423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583269,""status"":""settled""}"	tablet
C799475	2025-03-17T11:20:18Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2910""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""settled""}"	desktop
C795580	2025-03-17T11:00:59Z	"{""email"":""kim5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-7193""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38315,""status"":""completed""}"	desktop
C792074	2025-03-17T05:15:53Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-6482""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":236418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182090,""status"":""settled""}"	tablet
C793390	2025-03-17T00:10:48Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-2484""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":209532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047660,""status"":""completed""}"	mobile
C796162	2025-03-17T12:55:54Z	"{""email"":""park5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1606""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":16107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16107,""status"":""pending""}"	mobile
C793331	2025-03-17T10:05:45Z	"{""email"":""suzuki3029@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-5122""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42201,""status"":""settled""}"	tablet
C793708	2025-03-17T18:15:24Z	"{""email"":""kim1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-5118""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":94073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376292,""status"":""settled""}"	mobile
C796190	2025-03-17T07:20:35Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-7862""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133130,""status"":""pending""}"	tablet
C802331	2025-03-17T17:10:44Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-3872""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	mobile
C795671	2025-03-17T19:25:46Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-8600""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11060,""status"":""settled""}"	mobile
C794382	2025-03-17T11:30:21Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-3180""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9663,""status"":""settled""}"	mobile
C801798	2025-03-17T03:10:10Z	"{""email"":""lee3603@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7907""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":11541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34623,""status"":""pending""}"	mobile
C793481	2025-03-17T07:30:52Z	"{""email"":""kim804@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-4975""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":5743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17229,""status"":""settled""}"	mobile
C800577	2025-03-17T20:30:14Z	"{""email"":""kim5161@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-7336""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":189260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189260,""status"":""pending""}"	mobile
C802480	2025-03-17T02:15:52Z	"{""email"":""kim5828@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9958""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":86420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259260,""status"":""completed""}"	tablet
C799519	2025-03-17T18:25:09Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4749""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":212383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849532,""status"":""settled""}"	desktop
C795036	2025-03-17T13:00:28Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8229""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":228310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684930,""status"":""settled""}"	desktop
