order_number	created_at	customer_info	line_items	payment_details	device_type
C469249	2025-02-14T00:40:41Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-3904""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":152529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762645,""status"":""settled""}"	mobile
C471596	2025-02-14T14:55:52Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-1857""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45747,""status"":""settled""}"	desktop
C467332	2025-02-14T22:00:29Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-7238""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":260348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041392,""status"":""settled""}"	tablet
C471708	2025-02-14T15:10:13Z	"{""email"":""tanaka7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-4661""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107148,""status"":""settled""}"	tablet
C468526	2025-02-14T04:30:57Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8315""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":222436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222436,""status"":""settled""}"	desktop
C470195	2025-02-14T03:05:58Z	"{""email"":""tanaka6129@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-7078""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":112151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336453,""status"":""settled""}"	mobile
C467722	2025-02-14T21:30:13Z	"{""email"":""yamada448@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-1440""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":235791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471582,""status"":""settled""}"	desktop
C468424	2025-02-14T13:40:05Z	"{""email"":""tanaka5484@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-9336""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":222997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114985,""status"":""completed""}"	mobile
C464735	2025-02-14T02:30:51Z	"{""email"":""yamada153@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2298""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":84976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84976,""status"":""settled""}"	tablet
C464674	2025-02-14T03:35:28Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-7118""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69543,""status"":""settled""}"	desktop
C471152	2025-02-14T01:50:07Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-8341""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37378,""status"":""completed""}"	desktop
C469770	2025-02-14T00:05:07Z	"{""email"":""lee4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-6612""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25265,""status"":""settled""}"	desktop
C469667	2025-02-14T22:30:08Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":216804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216804,""status"":""settled""}"	mobile
C471300	2025-02-14T12:05:58Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-1478""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":121059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242118,""status"":""completed""}"	tablet
C472532	2025-02-14T05:40:24Z	"{""email"":""kim1592@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-2834""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":46797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233985,""status"":""settled""}"	mobile
C469489	2025-02-14T00:40:43Z	"{""email"":""suzuki4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7921""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":232666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163330,""status"":""settled""}"	mobile
C468839	2025-02-14T19:00:59Z	"{""email"":""suzuki2154@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-7279""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":82056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246168,""status"":""settled""}"	tablet
C473133	2025-02-14T05:55:20Z	"{""email"":""tanaka5147@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-7231""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":37096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37096,""status"":""settled""}"	desktop
C474666	2025-02-14T19:15:08Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-4845""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	tablet
C469525	2025-02-14T12:30:03Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5089""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3585,""status"":""settled""}"	desktop
C469268	2025-02-14T19:30:05Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9651""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	mobile
C465006	2025-02-14T12:30:21Z	"{""email"":""kim9687@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-9807""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	desktop
C467524	2025-02-14T14:40:54Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-9344""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41822,""status"":""completed""}"	mobile
C469242	2025-02-14T05:15:48Z	"{""email"":""yamada8880@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85745,""status"":""settled""}"	mobile
C473543	2025-02-14T09:50:42Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1789""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	mobile
C475004	2025-02-14T05:45:52Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-5403""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":88836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177672,""status"":""settled""}"	mobile
C470930	2025-02-14T09:25:35Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7943""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43748,""status"":""completed""}"	tablet
C465171	2025-02-14T08:15:25Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-2356""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":23092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	mobile
C473832	2025-02-14T04:30:24Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-8886""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":31118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155590,""status"":""settled""}"	desktop
C473745	2025-02-14T01:05:17Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5193""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":199125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398250,""status"":""completed""}"	mobile
C468045	2025-02-14T10:25:36Z	"{""email"":""tanaka3635@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-4206""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	tablet
C473365	2025-02-14T00:05:14Z	"{""email"":""tanaka9423@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-5802""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":119544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119544,""status"":""completed""}"	mobile
C469928	2025-02-14T21:25:22Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8289""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":10466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20932,""status"":""pending""}"	desktop
C467357	2025-02-14T01:05:10Z	"{""email"":""yamada5561@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-9461""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":255701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767103,""status"":""settled""}"	mobile
C473809	2025-02-14T15:30:57Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9714""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1641,""status"":""pending""}"	desktop
C474740	2025-02-14T03:00:18Z	"{""email"":""park5431@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	mobile
C468343	2025-02-14T08:30:15Z	"{""email"":""lee7920@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-4653""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":218204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218204,""status"":""settled""}"	tablet
C471941	2025-02-14T10:05:35Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4843""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	tablet
C470269	2025-02-14T05:10:10Z	"{""email"":""tanaka1342@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1380""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":129230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646150,""status"":""settled""}"	mobile
C473077	2025-02-14T05:40:12Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-5428""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100740,""status"":""completed""}"	mobile
C469535	2025-02-14T05:35:22Z	"{""email"":""yamada4359@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-3094""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":52233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52233,""status"":""completed""}"	tablet
C468439	2025-02-14T15:10:09Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-9333""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":167506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670024,""status"":""completed""}"	tablet
C471447	2025-02-14T04:55:13Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-9779""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73131,""status"":""settled""}"	desktop
C465518	2025-02-14T18:45:52Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8463""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":13248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52992,""status"":""pending""}"	mobile
C470817	2025-02-14T11:30:18Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2917""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68883,""status"":""settled""}"	mobile
C469251	2025-02-14T12:10:52Z	"{""email"":""tanaka7@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-5452""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":82205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246615,""status"":""completed""}"	desktop
C465902	2025-02-14T23:05:03Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-7311""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31884,""status"":""completed""}"	tablet
C473317	2025-02-14T10:35:32Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-7431""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47515,""status"":""settled""}"	tablet
C466814	2025-02-14T03:50:32Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3760""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4196,""status"":""pending""}"	desktop
C465499	2025-02-14T06:00:49Z	"{""email"":""kim9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8019""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":137383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274766,""status"":""pending""}"	desktop
C471153	2025-02-14T01:25:29Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4101""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15710,""status"":""settled""}"	mobile
C471021	2025-02-14T23:45:06Z	"{""email"":""kim1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2886""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":69651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139302,""status"":""settled""}"	desktop
C466999	2025-02-14T12:50:11Z	"{""email"":""tanaka7152@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-5826""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":239406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957624,""status"":""completed""}"	tablet
C473200	2025-02-14T10:00:01Z	"{""email"":""yamada4549@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-1093""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14889,""status"":""settled""}"	desktop
C472799	2025-02-14T17:20:21Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5589,""status"":""settled""}"	desktop
C474657	2025-02-14T08:55:03Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2243""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":149844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749220,""status"":""completed""}"	tablet
C468837	2025-02-14T20:25:34Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-7430""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":253166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506332,""status"":""pending""}"	mobile
C466195	2025-02-14T21:30:41Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-7495""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96136,""status"":""settled""}"	mobile
C469650	2025-02-14T06:55:21Z	"{""email"":""lee2928@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-8986""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96895,""status"":""settled""}"	mobile
C465531	2025-02-14T11:40:03Z	"{""email"":""kim3340@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":230542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691626,""status"":""completed""}"	tablet
C464811	2025-02-14T13:10:01Z	"{""email"":""park9859@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4524""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":253723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761169,""status"":""completed""}"	desktop
C465543	2025-02-14T06:35:25Z	"{""email"":""lee3063@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-8466""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16875,""status"":""settled""}"	desktop
C468128	2025-02-14T03:40:14Z	"{""email"":""kim4670@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":46909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140727,""status"":""settled""}"	tablet
C472840	2025-02-14T14:10:30Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-2943""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	tablet
C467971	2025-02-14T08:10:24Z	"{""email"":""yamada5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-8950""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":13447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26894,""status"":""settled""}"	tablet
C469410	2025-02-14T17:35:41Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8432""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26325,""status"":""completed""}"	desktop
C470926	2025-02-14T17:40:42Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-8325""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":237319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237319,""status"":""completed""}"	desktop
C473315	2025-02-14T09:05:12Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-8437""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":250296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251480,""status"":""settled""}"	desktop
C468354	2025-02-14T06:55:39Z	"{""email"":""yamada9066@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-7916""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":180429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180429,""status"":""settled""}"	tablet
C466165	2025-02-14T08:50:26Z	"{""email"":""park6752@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7496""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":98633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98633,""status"":""settled""}"	desktop
C474632	2025-02-14T19:30:05Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-1258""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11927,""status"":""settled""}"	tablet
C465190	2025-02-14T23:35:46Z	"{""email"":""kim4370@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9645""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47764,""status"":""completed""}"	tablet
C466298	2025-02-14T11:35:11Z	"{""email"":""kim8506@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8976""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141735,""status"":""completed""}"	tablet
C473190	2025-02-14T22:05:30Z	"{""email"":""park9539@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-7936""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":236362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181810,""status"":""completed""}"	tablet
C464968	2025-02-14T02:45:49Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6633""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225482,""status"":""settled""}"	desktop
C474088	2025-02-14T23:40:00Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-4143""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":188480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753920,""status"":""settled""}"	tablet
C474572	2025-02-14T01:00:35Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5689""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34155,""status"":""settled""}"	mobile
C469913	2025-02-14T08:00:44Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8153""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31265,""status"":""completed""}"	mobile
C472421	2025-02-14T08:35:22Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-5555""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":203155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203155,""status"":""settled""}"	mobile
C474647	2025-02-14T04:00:42Z	"{""email"":""park3023@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-2283""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":77907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233721,""status"":""completed""}"	desktop
C467687	2025-02-14T02:10:10Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6895""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C468334	2025-02-14T01:20:49Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-4799""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":242396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242396,""status"":""settled""}"	tablet
C473246	2025-02-14T19:05:00Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-9001""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	desktop
C470205	2025-02-14T14:25:49Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7960""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":41770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208850,""status"":""completed""}"	desktop
C470330	2025-02-14T20:15:04Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8652""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57648,""status"":""pending""}"	tablet
C466542	2025-02-14T02:15:37Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-1488""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":39375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196875,""status"":""settled""}"	tablet
C472859	2025-02-14T07:35:23Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-4886""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48609,""status"":""pending""}"	mobile
C471340	2025-02-14T12:00:08Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-9109""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5638,""status"":""completed""}"	tablet
C471395	2025-02-14T11:10:06Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6543""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":46838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234190,""status"":""settled""}"	mobile
C472851	2025-02-14T22:00:16Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-9844""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":233508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934032,""status"":""settled""}"	mobile
C466160	2025-02-14T09:25:33Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4950""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35970,""status"":""completed""}"	desktop
C466557	2025-02-14T17:05:34Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-1408""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100365,""status"":""settled""}"	desktop
C466622	2025-02-14T11:10:09Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-5558""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29339,""status"":""completed""}"	desktop
