order_number	created_at	customer_info	line_items	payment_details	device_type
C03492	2025-01-01T04:20:22Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3988""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":41825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41825,""status"":""settled""}"	tablet
C10560	2025-01-01T06:15:55Z	"{""email"":""yamada3957@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-7819""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":95656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286968,""status"":""settled""}"	mobile
C09026	2025-01-01T06:35:40Z	"{""email"":""kim1949@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5763""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44604,""status"":""settled""}"	tablet
C02690	2025-01-01T18:35:31Z	"{""email"":""suzuki7713@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-7792""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":65406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261624,""status"":""settled""}"	tablet
C03510	2025-01-01T05:15:07Z	"{""email"":""tanaka4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-8055""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53037,""status"":""settled""}"	mobile
C06848	2025-01-01T03:40:15Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-4523""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":142209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142209,""status"":""pending""}"	tablet
C10497	2025-01-01T15:45:56Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-2564""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":197955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395910,""status"":""settled""}"	tablet
C09120	2025-01-01T04:00:04Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1059""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96820,""status"":""settled""}"	tablet
C08654	2025-01-01T17:40:54Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-1135""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58376,""status"":""pending""}"	tablet
C00583	2025-01-01T19:15:06Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8983""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12937,""status"":""settled""}"	tablet
C03366	2025-01-01T16:55:27Z	"{""email"":""yamada7459@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-9844""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54482,""status"":""settled""}"	desktop
C03361	2025-01-01T16:55:48Z	"{""email"":""lee9865@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3428""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":141720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425160,""status"":""settled""}"	tablet
C06167	2025-01-01T08:45:50Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8481""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":200767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003835,""status"":""settled""}"	desktop
C08043	2025-01-01T01:55:55Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2157""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11620,""status"":""settled""}"	mobile
C10412	2025-01-01T11:00:43Z	"{""email"":""yamada3252@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-5919""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":183830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919150,""status"":""settled""}"	mobile
C06896	2025-01-01T15:20:39Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-6786""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":205497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410994,""status"":""completed""}"	desktop
C02765	2025-01-01T01:10:22Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2655""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":244934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734802,""status"":""completed""}"	mobile
C07614	2025-01-01T13:40:50Z	"{""email"":""park403@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-3584""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23608,""status"":""completed""}"	desktop
C08532	2025-01-01T06:10:16Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5171""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":49462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49462,""status"":""settled""}"	desktop
C05511	2025-01-01T04:05:31Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-8578""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84130,""status"":""completed""}"	tablet
C04615	2025-01-01T02:25:25Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4297""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":87720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438600,""status"":""settled""}"	desktop
C02605	2025-01-01T07:05:14Z	"{""email"":""yamada9384@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-1167""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":128608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385824,""status"":""pending""}"	tablet
C08562	2025-01-01T16:55:08Z	"{""email"":""yamada6709@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-1047""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":214501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072505,""status"":""pending""}"	mobile
C03919	2025-01-01T20:30:27Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-7349""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":160564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321128,""status"":""settled""}"	tablet
C03336	2025-01-01T23:55:17Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3676""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":149872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449616,""status"":""completed""}"	tablet
C01211	2025-01-01T12:10:44Z	"{""email"":""tanaka3154@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5625""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111124,""status"":""pending""}"	tablet
C03701	2025-01-01T08:25:16Z	"{""email"":""lee8872@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1339""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":263905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791715,""status"":""settled""}"	tablet
C01820	2025-01-01T05:20:36Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-7587""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43342,""status"":""completed""}"	desktop
C04012	2025-01-01T07:45:50Z	"{""email"":""kim3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-8069""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""completed""}"	mobile
C06316	2025-01-01T02:25:57Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-9924""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":28937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115748,""status"":""pending""}"	tablet
C00983	2025-01-01T20:10:37Z	"{""email"":""park4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-9568""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":223522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894088,""status"":""pending""}"	desktop
C01180	2025-01-01T18:15:37Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1667""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	mobile
C09852	2025-01-01T03:55:49Z	"{""email"":""park6778@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1795""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114435,""status"":""completed""}"	tablet
C05520	2025-01-01T00:00:25Z	"{""email"":""kim4675@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4611""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	mobile
C08928	2025-01-01T02:10:54Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85188,""status"":""pending""}"	mobile
C07562	2025-01-01T17:15:15Z	"{""email"":""kim6887@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-9874""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":170999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341998,""status"":""settled""}"	desktop
C01352	2025-01-01T05:20:49Z	"{""email"":""tanaka6063@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-3373""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40000,""status"":""completed""}"	mobile
C02980	2025-01-01T09:40:55Z	"{""email"":""park9878@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-8947""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25908,""status"":""settled""}"	mobile
C07752	2025-01-01T03:25:15Z	"{""email"":""tanaka4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-5064""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":183363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366726,""status"":""settled""}"	desktop
C05272	2025-01-01T09:00:45Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-5692""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":67369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67369,""status"":""completed""}"	mobile
C09903	2025-01-01T11:15:32Z	"{""email"":""yamada6952@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-5470""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":173897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869485,""status"":""settled""}"	tablet
C08741	2025-01-01T08:00:34Z	"{""email"":""suzuki6050@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2782""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34350,""status"":""settled""}"	desktop
C09928	2025-01-01T08:05:34Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7884""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	tablet
C01744	2025-01-01T19:00:23Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-9066""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	tablet
C05979	2025-01-01T15:30:20Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-7480""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":88766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266298,""status"":""settled""}"	tablet
C07277	2025-01-01T16:50:11Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-4272""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":21790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108950,""status"":""settled""}"	mobile
C04069	2025-01-01T22:00:12Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-1585""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":119798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359394,""status"":""completed""}"	desktop
C00383	2025-01-01T19:55:57Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7032""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":243053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486106,""status"":""settled""}"	mobile
C08980	2025-01-01T01:25:17Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2488""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":203624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018120,""status"":""settled""}"	desktop
C04346	2025-01-01T15:25:51Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-1366""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29068,""status"":""completed""}"	desktop
C04198	2025-01-01T19:40:28Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-1719""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18920,""status"":""completed""}"	mobile
C05956	2025-01-01T00:40:43Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":257868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257868,""status"":""settled""}"	tablet
C07375	2025-01-01T01:15:23Z	"{""email"":""lee3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-8588""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26657,""status"":""settled""}"	desktop
C00072	2025-01-01T08:30:17Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9997""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":122615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245230,""status"":""settled""}"	desktop
C06007	2025-01-01T22:55:42Z	"{""email"":""lee6680@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-9041""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":219006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657018,""status"":""settled""}"	desktop
C06266	2025-01-01T07:45:40Z	"{""email"":""lee4813@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9056""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":124516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249032,""status"":""settled""}"	tablet
C06906	2025-01-01T22:20:03Z	"{""email"":""yamada4039@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-4296""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113175,""status"":""pending""}"	desktop
C06094	2025-01-01T06:50:06Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3442""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":193199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772796,""status"":""settled""}"	tablet
C04974	2025-01-01T17:35:41Z	"{""email"":""kim2545@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-9565""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":64563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193689,""status"":""completed""}"	tablet
C04573	2025-01-01T03:15:19Z	"{""email"":""tanaka9863@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-1061""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":23266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93064,""status"":""completed""}"	tablet
C10130	2025-01-01T14:20:56Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-5317""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101550,""status"":""settled""}"	desktop
C01055	2025-01-01T06:05:21Z	"{""email"":""suzuki2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-6445""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":113302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453208,""status"":""settled""}"	desktop
C08447	2025-01-01T21:20:21Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-7033""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11369,""status"":""completed""}"	mobile
C09592	2025-01-01T16:10:18Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-1528""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73890,""status"":""settled""}"	mobile
C05694	2025-01-01T21:50:30Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2961""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119172,""status"":""completed""}"	desktop
C07313	2025-01-01T22:05:31Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9561""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":29386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117544,""status"":""settled""}"	tablet
C09425	2025-01-01T22:55:36Z	"{""email"":""kim6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-8613""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125545,""status"":""settled""}"	mobile
C00831	2025-01-01T02:30:19Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2095""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":90100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270300,""status"":""completed""}"	mobile
C00602	2025-01-01T11:40:41Z	"{""email"":""tanaka2400@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-5314""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42924,""status"":""completed""}"	mobile
C00606	2025-01-01T06:45:00Z	"{""email"":""tanaka5787@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9622""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64728,""status"":""settled""}"	mobile
C03621	2025-01-01T11:00:00Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-4953""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":215904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079520,""status"":""settled""}"	mobile
C01020	2025-01-01T06:50:40Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7487""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":158731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317462,""status"":""settled""}"	desktop
C10344	2025-01-01T20:40:17Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-4589""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":180679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180679,""status"":""settled""}"	desktop
C03146	2025-01-01T18:10:17Z	"{""email"":""suzuki7499@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-3084""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16496,""status"":""pending""}"	desktop
C07862	2025-01-01T12:20:11Z	"{""email"":""yamada6122@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-3116""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":212934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212934,""status"":""settled""}"	desktop
C04427	2025-01-01T06:55:26Z	"{""email"":""lee9956@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-4821""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":85450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85450,""status"":""settled""}"	desktop
C06074	2025-01-01T15:15:21Z	"{""email"":""suzuki927@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-1979""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":249075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498150,""status"":""settled""}"	tablet
C03290	2025-01-01T02:15:21Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-5906""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60255,""status"":""completed""}"	desktop
C06825	2025-01-01T17:35:30Z	"{""email"":""yamada5054@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-4831""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":90495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271485,""status"":""settled""}"	mobile
C05121	2025-01-01T06:15:00Z	"{""email"":""park3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6867""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	desktop
C10267	2025-01-01T17:55:01Z	"{""email"":""kim4318@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-7711""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14378,""status"":""settled""}"	mobile
C07136	2025-01-01T08:20:18Z	"{""email"":""lee4831@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-5218""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":140489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561956,""status"":""completed""}"	tablet
C08313	2025-01-01T16:30:27Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-1861""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71847,""status"":""completed""}"	desktop
C05750	2025-01-01T17:55:45Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-8255""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17600,""status"":""completed""}"	mobile
C09293	2025-01-01T05:25:18Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6531""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22365,""status"":""settled""}"	desktop
C01941	2025-01-01T22:40:26Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8631""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":233784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467568,""status"":""completed""}"	tablet
C03869	2025-01-01T08:40:11Z	"{""email"":""kim620@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-4456""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":221401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442802,""status"":""pending""}"	desktop
C09030	2025-01-01T22:00:19Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-7316""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43920,""status"":""completed""}"	mobile
C01305	2025-01-01T07:50:12Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1910""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":42891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85782,""status"":""settled""}"	tablet
C03788	2025-01-01T17:45:57Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-4379""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":223702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671106,""status"":""settled""}"	desktop
C00519	2025-01-01T15:20:40Z	"{""email"":""suzuki598@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-1901""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80397,""status"":""settled""}"	tablet
C09578	2025-01-01T14:05:20Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-6107""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C09898	2025-01-01T03:30:59Z	"{""email"":""lee2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-2769""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":237913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713739,""status"":""settled""}"	desktop
