order_number	created_at	customer_info	line_items	payment_details	device_type
C588055	2025-02-25T03:05:00Z	"{""email"":""lee6377@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-9971""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":107099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321297,""status"":""settled""}"	tablet
C586799	2025-02-25T04:35:24Z	"{""email"":""lee5049@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4077""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94810,""status"":""settled""}"	desktop
C582398	2025-02-25T14:45:25Z	"{""email"":""tanaka8266@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-3752""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	desktop
C581905	2025-02-25T20:10:04Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-5329""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":231930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463860,""status"":""completed""}"	tablet
C584317	2025-02-25T08:30:43Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5688""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":234573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703719,""status"":""settled""}"	mobile
C583423	2025-02-25T02:45:43Z	"{""email"":""yamada5687@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-4770""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54792,""status"":""pending""}"	mobile
C589926	2025-02-25T04:55:44Z	"{""email"":""lee971@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4021""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":50307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50307,""status"":""settled""}"	mobile
C584094	2025-02-25T13:40:55Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-6575""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	tablet
C590128	2025-02-25T05:30:58Z	"{""email"":""park2777@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7017""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":171283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342566,""status"":""completed""}"	desktop
C590878	2025-02-25T01:35:47Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1994""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":181799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908995,""status"":""completed""}"	mobile
C587598	2025-02-25T07:50:34Z	"{""email"":""suzuki5440@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-2657""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":186100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372200,""status"":""completed""}"	desktop
C581585	2025-02-25T23:00:01Z	"{""email"":""suzuki691@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-5880""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":205486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410972,""status"":""settled""}"	mobile
C585658	2025-02-25T15:50:35Z	"{""email"":""lee4148@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-4356""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":146554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439662,""status"":""settled""}"	mobile
C587076	2025-02-25T16:20:36Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-4279""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":177907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711628,""status"":""settled""}"	tablet
C581044	2025-02-25T15:10:04Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2976""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":3142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9426,""status"":""completed""}"	tablet
C583645	2025-02-25T17:55:03Z	"{""email"":""park9115@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5493""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27630,""status"":""pending""}"	mobile
C589362	2025-02-25T01:10:54Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4048""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18812,""status"":""completed""}"	desktop
C590419	2025-02-25T14:20:34Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-8540""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":236966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473932,""status"":""settled""}"	desktop
C585285	2025-02-25T07:50:44Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-6947""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41980,""status"":""settled""}"	tablet
C590813	2025-02-25T08:25:45Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-1710""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5402,""status"":""settled""}"	desktop
C587806	2025-02-25T04:10:16Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7974""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":262177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048708,""status"":""settled""}"	tablet
C585759	2025-02-25T00:50:46Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8144""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61676,""status"":""settled""}"	desktop
C587927	2025-02-25T16:45:41Z	"{""email"":""tanaka5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7495""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":108904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326712,""status"":""settled""}"	desktop
C587078	2025-02-25T19:10:58Z	"{""email"":""lee3080@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-8747""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":207348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622044,""status"":""settled""}"	tablet
C585656	2025-02-25T18:15:25Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3270""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26147,""status"":""settled""}"	desktop
C589360	2025-02-25T20:05:24Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-7912""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26630,""status"":""pending""}"	tablet
C584975	2025-02-25T15:45:20Z	"{""email"":""tanaka9620@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-8047""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	desktop
C582321	2025-02-25T00:15:29Z	"{""email"":""kim4719@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2871""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94256,""status"":""pending""}"	desktop
C581265	2025-02-25T18:50:17Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-8373""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":195238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780952,""status"":""pending""}"	tablet
C590866	2025-02-25T18:05:11Z	"{""email"":""park5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-4597""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52464,""status"":""settled""}"	desktop
C584082	2025-02-25T15:30:45Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-5531""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36510,""status"":""completed""}"	desktop
C591004	2025-02-25T14:00:10Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9062""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":252174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504348,""status"":""settled""}"	desktop
C587385	2025-02-25T13:00:41Z	"{""email"":""lee4221@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5343""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":196338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981690,""status"":""completed""}"	tablet
C582758	2025-02-25T20:35:44Z	"{""email"":""lee2160@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5151""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":186990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373980,""status"":""completed""}"	desktop
C589039	2025-02-25T08:15:44Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1353""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72561,""status"":""settled""}"	tablet
C588561	2025-02-25T11:20:46Z	"{""email"":""kim3106@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8158""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":3424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6848,""status"":""settled""}"	tablet
C586181	2025-02-25T11:05:29Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-9257""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":250965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254825,""status"":""settled""}"	tablet
C589024	2025-02-25T01:25:20Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1795""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19852,""status"":""completed""}"	mobile
C582970	2025-02-25T05:20:32Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-3200""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149790,""status"":""settled""}"	tablet
C586118	2025-02-25T18:15:58Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-3450""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43089,""status"":""settled""}"	tablet
C589655	2025-02-25T21:05:45Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9855""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":120961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120961,""status"":""settled""}"	desktop
C583747	2025-02-25T10:45:48Z	"{""email"":""tanaka8514@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3670""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":156533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782665,""status"":""completed""}"	tablet
C590506	2025-02-25T09:25:07Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-7481""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59272,""status"":""settled""}"	tablet
C584784	2025-02-25T11:10:37Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-7589""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	mobile
C584106	2025-02-25T03:15:55Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-5394""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72372,""status"":""pending""}"	tablet
C587395	2025-02-25T22:15:02Z	"{""email"":""kim8108@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-2585""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":114809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459236,""status"":""settled""}"	mobile
C585300	2025-02-25T06:30:15Z	"{""email"":""park3687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":14998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44994,""status"":""settled""}"	tablet
C583220	2025-02-25T12:55:07Z	"{""email"":""suzuki3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-9482""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":174427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348854,""status"":""settled""}"	tablet
C581004	2025-02-25T19:25:33Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-6233""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13148,""status"":""settled""}"	tablet
C589771	2025-02-25T16:40:02Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-9700""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13665,""status"":""completed""}"	tablet
C586224	2025-02-25T11:40:30Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-6305""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81020,""status"":""settled""}"	tablet
C584283	2025-02-25T09:05:21Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-1674""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124745,""status"":""settled""}"	mobile
C581984	2025-02-25T09:05:45Z	"{""email"":""suzuki6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-4645""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14252,""status"":""settled""}"	mobile
C581687	2025-02-25T04:40:19Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3939""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49258,""status"":""settled""}"	mobile
C585752	2025-02-25T20:00:02Z	"{""email"":""yamada7067@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-6752""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":209637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209637,""status"":""settled""}"	desktop
C588283	2025-02-25T09:50:12Z	"{""email"":""kim5138@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-4854""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13710,""status"":""settled""}"	desktop
C583239	2025-02-25T18:35:49Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-9965""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76170,""status"":""settled""}"	tablet
C588208	2025-02-25T12:00:25Z	"{""email"":""yamada5930@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8693""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	desktop
C580810	2025-02-25T11:45:32Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4036""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58161,""status"":""settled""}"	desktop
C582710	2025-02-25T00:00:15Z	"{""email"":""park6037@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-5905""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51814,""status"":""settled""}"	desktop
C589219	2025-02-25T17:05:09Z	"{""email"":""park6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-8600""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":155508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311016,""status"":""settled""}"	desktop
C583406	2025-02-25T00:05:12Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-3297""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62080,""status"":""settled""}"	tablet
C585333	2025-02-25T01:25:40Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1175""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74667,""status"":""completed""}"	mobile
C581083	2025-02-25T09:15:33Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5481""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":260041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520082,""status"":""settled""}"	mobile
C586528	2025-02-25T10:35:12Z	"{""email"":""yamada7455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":107649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430596,""status"":""settled""}"	desktop
C582080	2025-02-25T02:35:41Z	"{""email"":""kim9889@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-8913""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":79606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238818,""status"":""completed""}"	desktop
C590348	2025-02-25T19:15:09Z	"{""email"":""park274@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7204""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":198360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793440,""status"":""completed""}"	desktop
C581837	2025-02-25T03:40:13Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-6777""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":177320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354640,""status"":""settled""}"	tablet
C589447	2025-02-25T02:00:11Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-2542""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69984,""status"":""pending""}"	mobile
C585358	2025-02-25T18:50:45Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-6582""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":81212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324848,""status"":""settled""}"	tablet
C588171	2025-02-25T15:55:40Z	"{""email"":""tanaka9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1687""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":53949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161847,""status"":""settled""}"	tablet
C585541	2025-02-25T20:05:27Z	"{""email"":""kim601@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-8265""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":158198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632792,""status"":""settled""}"	tablet
C583876	2025-02-25T17:35:16Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-7933""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":65378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261512,""status"":""completed""}"	desktop
C585975	2025-02-25T20:15:30Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2374""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":183037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549111,""status"":""settled""}"	mobile
C581570	2025-02-25T13:20:07Z	"{""email"":""lee9268@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-2223""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":218337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873348,""status"":""settled""}"	desktop
C588102	2025-02-25T01:45:06Z	"{""email"":""lee9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-9132""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":10269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10269,""status"":""completed""}"	mobile
C590379	2025-02-25T00:30:03Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-1369""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":198549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992745,""status"":""settled""}"	desktop
C582155	2025-02-25T06:05:42Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-1984""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":171090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855450,""status"":""completed""}"	mobile
C583282	2025-02-25T19:05:42Z	"{""email"":""park7491@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1904""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":85357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256071,""status"":""settled""}"	tablet
C584515	2025-02-25T10:30:32Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-1122""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":143914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431742,""status"":""settled""}"	desktop
C583677	2025-02-25T18:00:18Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5752""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":48144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96288,""status"":""settled""}"	mobile
C586504	2025-02-25T17:50:00Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-8194""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13670,""status"":""pending""}"	tablet
C588896	2025-02-25T23:05:45Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-1080""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76023,""status"":""pending""}"	mobile
C590996	2025-02-25T09:20:54Z	"{""email"":""lee202@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3569""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22708,""status"":""settled""}"	mobile
C582006	2025-02-25T08:40:24Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1585""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":45983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229915,""status"":""completed""}"	tablet
C586485	2025-02-25T21:10:51Z	"{""email"":""kim2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-6509""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721324,""status"":""settled""}"	desktop
C582380	2025-02-25T20:35:53Z	"{""email"":""suzuki2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-1746""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17690,""status"":""settled""}"	mobile
C588098	2025-02-25T00:40:41Z	"{""email"":""suzuki9973@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-3551""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18282,""status"":""settled""}"	tablet
C587369	2025-02-25T20:00:18Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-5734""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":251668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503336,""status"":""completed""}"	desktop
C591337	2025-02-25T09:40:46Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-6362""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":180964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542892,""status"":""pending""}"	mobile
C585427	2025-02-25T15:05:21Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1483""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":139602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558408,""status"":""settled""}"	tablet
C588054	2025-02-25T08:00:06Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-4676""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	tablet
C590740	2025-02-25T21:05:33Z	"{""email"":""lee6433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":116221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116221,""status"":""settled""}"	desktop
