order_number	created_at	customer_info	line_items	payment_details	device_type
C152782	2025-01-15T06:35:59Z	"{""email"":""park9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-9133""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":235162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470324,""status"":""settled""}"	mobile
C150425	2025-01-15T21:20:28Z	"{""email"":""kim142@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-4926""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":135980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679900,""status"":""settled""}"	mobile
C150076	2025-01-15T05:45:50Z	"{""email"":""suzuki3580@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-8759""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107000,""status"":""completed""}"	tablet
C151110	2025-01-15T17:10:23Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-1660""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":165947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165947,""status"":""settled""}"	desktop
C152775	2025-01-15T14:10:20Z	"{""email"":""tanaka7660@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-2164""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76701,""status"":""settled""}"	tablet
C148516	2025-01-15T00:40:04Z	"{""email"":""tanaka891@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7215""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25461,""status"":""settled""}"	desktop
C151953	2025-01-15T00:50:18Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2654""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":235845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235845,""status"":""completed""}"	mobile
C150080	2025-01-15T23:30:04Z	"{""email"":""suzuki6614@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-8020""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":216979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433958,""status"":""settled""}"	desktop
C152482	2025-01-15T20:05:29Z	"{""email"":""kim3412@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4819""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":36419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72838,""status"":""settled""}"	mobile
C149265	2025-01-15T20:10:37Z	"{""email"":""yamada3665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81205,""status"":""settled""}"	desktop
C151637	2025-01-15T13:15:50Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-4703""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":188919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377838,""status"":""pending""}"	desktop
C156386	2025-01-15T16:40:17Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8617""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":209761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419522,""status"":""settled""}"	desktop
C151133	2025-01-15T00:15:24Z	"{""email"":""park735@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-8345""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":78859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78859,""status"":""completed""}"	tablet
C150496	2025-01-15T04:15:20Z	"{""email"":""park5507@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-9468""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	mobile
C152024	2025-01-15T22:05:38Z	"{""email"":""kim7369@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-4259""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32042,""status"":""settled""}"	tablet
C154071	2025-01-15T19:20:36Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-1308""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":90427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90427,""status"":""settled""}"	desktop
C149516	2025-01-15T19:25:46Z	"{""email"":""yamada8922@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-2192""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23910,""status"":""pending""}"	mobile
C155073	2025-01-15T06:15:38Z	"{""email"":""suzuki1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-4645""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":32939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65878,""status"":""completed""}"	mobile
C152781	2025-01-15T01:50:55Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7111""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15252,""status"":""pending""}"	desktop
C153977	2025-01-15T21:40:45Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-8534""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":133170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399510,""status"":""completed""}"	mobile
C149244	2025-01-15T19:40:56Z	"{""email"":""yamada8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-8412""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":208989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417978,""status"":""settled""}"	desktop
C154493	2025-01-15T20:40:25Z	"{""email"":""park8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-8796""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26456,""status"":""settled""}"	tablet
C150686	2025-01-15T16:35:43Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-4677""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110520,""status"":""settled""}"	tablet
C153905	2025-01-15T10:10:05Z	"{""email"":""kim3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-4843""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":216877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867508,""status"":""settled""}"	tablet
C154504	2025-01-15T10:25:49Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9008""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":136456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409368,""status"":""completed""}"	tablet
C151603	2025-01-15T07:30:13Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5945""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":176688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176688,""status"":""completed""}"	desktop
C152790	2025-01-15T16:20:19Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-5645""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":128052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512208,""status"":""completed""}"	desktop
C147925	2025-01-15T19:15:47Z	"{""email"":""lee3790@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5962""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125180,""status"":""settled""}"	tablet
C156696	2025-01-15T17:40:14Z	"{""email"":""tanaka2440@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-3217""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":151348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756740,""status"":""completed""}"	tablet
C152208	2025-01-15T15:30:46Z	"{""email"":""kim9490@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-4280""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":42542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127626,""status"":""settled""}"	tablet
C147983	2025-01-15T03:50:28Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-2229""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48598,""status"":""settled""}"	desktop
C156657	2025-01-15T21:55:34Z	"{""email"":""kim6566@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-1021""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133035,""status"":""completed""}"	tablet
C158109	2025-01-15T03:25:25Z	"{""email"":""tanaka2351@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-3328""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":261758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047032,""status"":""settled""}"	mobile
C147951	2025-01-15T12:50:53Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7008""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":262165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262165,""status"":""settled""}"	tablet
C155390	2025-01-15T00:00:14Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6224""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23644,""status"":""completed""}"	tablet
C152451	2025-01-15T11:20:46Z	"{""email"":""yamada501@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-1656""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33256,""status"":""completed""}"	mobile
C152742	2025-01-15T18:00:26Z	"{""email"":""park6950@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-6844""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":37025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185125,""status"":""settled""}"	desktop
C154589	2025-01-15T17:45:30Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-3659""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":51720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258600,""status"":""completed""}"	desktop
C156730	2025-01-15T13:00:25Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-1766""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41838,""status"":""completed""}"	desktop
C154086	2025-01-15T06:25:19Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-6504""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31896,""status"":""completed""}"	mobile
C151137	2025-01-15T04:35:59Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4413""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39950,""status"":""completed""}"	mobile
C152720	2025-01-15T16:00:17Z	"{""email"":""yamada1650@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-6644""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":53411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267055,""status"":""settled""}"	desktop
C150874	2025-01-15T10:05:05Z	"{""email"":""suzuki1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-8273""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":76861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230583,""status"":""settled""}"	mobile
C158097	2025-01-15T14:20:11Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-3274""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34338,""status"":""settled""}"	mobile
C157335	2025-01-15T09:35:05Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-4660""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":81706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245118,""status"":""completed""}"	mobile
C151730	2025-01-15T23:55:11Z	"{""email"":""suzuki3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-5363""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":251251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256255,""status"":""settled""}"	mobile
C158248	2025-01-15T12:30:59Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6735""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80355,""status"":""pending""}"	mobile
C153097	2025-01-15T15:30:42Z	"{""email"":""kim6760@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-9828""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":167523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167523,""status"":""settled""}"	mobile
C150228	2025-01-15T14:35:02Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-6721""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":159734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798670,""status"":""settled""}"	desktop
C152959	2025-01-15T11:45:15Z	"{""email"":""kim8849@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-5974""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":37261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186305,""status"":""settled""}"	mobile
C156423	2025-01-15T11:05:56Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-9352""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83811,""status"":""completed""}"	desktop
C150073	2025-01-15T02:10:03Z	"{""email"":""lee4042@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6590""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":222570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445140,""status"":""settled""}"	desktop
C153976	2025-01-15T17:25:37Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7895""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":59846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299230,""status"":""settled""}"	tablet
C148580	2025-01-15T19:20:52Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-7061""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":117356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234712,""status"":""settled""}"	tablet
C149070	2025-01-15T02:25:27Z	"{""email"":""park2278@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-7454""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104815,""status"":""completed""}"	mobile
C154488	2025-01-15T14:45:31Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4656""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39450,""status"":""settled""}"	mobile
C151116	2025-01-15T23:50:03Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-1552""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10148,""status"":""settled""}"	tablet
C152595	2025-01-15T11:45:40Z	"{""email"":""tanaka3966@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-2773""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	tablet
C154912	2025-01-15T13:55:47Z	"{""email"":""yamada9215@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-5069""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":198187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198187,""status"":""settled""}"	tablet
C152680	2025-01-15T13:25:06Z	"{""email"":""kim9200@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-8632""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21216,""status"":""completed""}"	mobile
C148931	2025-01-15T15:05:01Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-4224""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65307,""status"":""completed""}"	tablet
C148170	2025-01-15T23:10:10Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1310""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":99603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99603,""status"":""settled""}"	tablet
C157098	2025-01-15T05:30:38Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-4016""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":199519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399038,""status"":""settled""}"	tablet
C155548	2025-01-15T13:45:38Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66414,""status"":""settled""}"	mobile
C158075	2025-01-15T03:15:41Z	"{""email"":""park4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-3256""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":233141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466282,""status"":""settled""}"	mobile
C155002	2025-01-15T22:10:05Z	"{""email"":""yamada733@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-4945""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":15227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60908,""status"":""completed""}"	tablet
C156677	2025-01-15T16:05:09Z	"{""email"":""lee7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-1287""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26472,""status"":""completed""}"	mobile
C148136	2025-01-15T16:55:27Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-2172""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19070,""status"":""completed""}"	tablet
C150239	2025-01-15T22:10:05Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-7995""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31108,""status"":""pending""}"	mobile
C150443	2025-01-15T15:20:33Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":179231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537693,""status"":""settled""}"	tablet
C153450	2025-01-15T10:30:32Z	"{""email"":""park3601@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-3973""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":175975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527925,""status"":""settled""}"	mobile
C151209	2025-01-15T00:25:20Z	"{""email"":""yamada9314@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-8018""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":141936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283872,""status"":""pending""}"	tablet
C153878	2025-01-15T23:15:09Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-4635""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C156988	2025-01-15T01:15:10Z	"{""email"":""suzuki8460@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-1748""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	tablet
C157945	2025-01-15T10:20:40Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8053""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55586,""status"":""settled""}"	tablet
C155863	2025-01-15T16:25:54Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4589""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":89351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178702,""status"":""pending""}"	tablet
C149602	2025-01-15T03:55:35Z	"{""email"":""kim5288@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-9184""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49800,""status"":""settled""}"	tablet
C148879	2025-01-15T12:45:31Z	"{""email"":""lee5398@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-7500""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	tablet
C149215	2025-01-15T03:50:52Z	"{""email"":""park2633@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-4735""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25648,""status"":""settled""}"	desktop
C155659	2025-01-15T00:30:21Z	"{""email"":""lee3067@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-3588""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50030,""status"":""completed""}"	desktop
C154251	2025-01-15T13:20:20Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-8048""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":253592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267960,""status"":""completed""}"	desktop
C151494	2025-01-15T02:35:35Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8009""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18318,""status"":""settled""}"	desktop
C150225	2025-01-15T04:20:21Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2422""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55932,""status"":""settled""}"	mobile
C156317	2025-01-15T10:40:18Z	"{""email"":""tanaka1220@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-3175""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40595,""status"":""settled""}"	tablet
C155786	2025-01-15T20:25:53Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4940""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118450,""status"":""completed""}"	mobile
C155818	2025-01-15T04:20:30Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-9479""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56740,""status"":""settled""}"	desktop
C149220	2025-01-15T08:55:15Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9216""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75750,""status"":""settled""}"	desktop
C153981	2025-01-15T09:20:28Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-1299""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58952,""status"":""completed""}"	mobile
C148337	2025-01-15T12:50:43Z	"{""email"":""kim2194@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7755""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":46478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46478,""status"":""completed""}"	mobile
C149347	2025-01-15T00:20:37Z	"{""email"":""yamada6360@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-2447""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71493,""status"":""settled""}"	mobile
C155727	2025-01-15T18:50:40Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5028""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30372,""status"":""settled""}"	desktop
C156440	2025-01-15T05:35:03Z	"{""email"":""park8819@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3755""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66060,""status"":""settled""}"	mobile
C152460	2025-01-15T15:50:54Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-2726""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":93644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280932,""status"":""settled""}"	desktop
