order_number	created_at	customer_info	line_items	payment_details	device_type
C271391	2025-01-26T00:05:38Z	"{""email"":""park5647@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-7775""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17248,""status"":""completed""}"	desktop
C271653	2025-01-26T23:55:19Z	"{""email"":""kim4011@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2781""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91515,""status"":""completed""}"	tablet
C268893	2025-01-26T00:20:23Z	"{""email"":""kim527@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-7550""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":85614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171228,""status"":""settled""}"	tablet
C273450	2025-01-26T15:00:35Z	"{""email"":""lee4232@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-7410""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87315,""status"":""settled""}"	tablet
C274032	2025-01-26T12:50:40Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-3849""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""pending""}"	tablet
C268818	2025-01-26T06:45:03Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-2005""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55122,""status"":""settled""}"	mobile
C270847	2025-01-26T07:30:08Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-3837""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":42456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169824,""status"":""settled""}"	tablet
C266017	2025-01-26T21:35:17Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-5915""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47396,""status"":""pending""}"	mobile
C265826	2025-01-26T05:35:05Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4781""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105360,""status"":""completed""}"	desktop
C268669	2025-01-26T16:15:48Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4864""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4476,""status"":""settled""}"	mobile
C265926	2025-01-26T15:00:58Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-6861""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":236617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473234,""status"":""settled""}"	tablet
C272659	2025-01-26T10:55:12Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3283""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":233709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233709,""status"":""settled""}"	desktop
C267454	2025-01-26T16:45:44Z	"{""email"":""suzuki1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-4367""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120760,""status"":""completed""}"	desktop
C264598	2025-01-26T10:20:02Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-8977""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74193,""status"":""settled""}"	desktop
C271884	2025-01-26T21:10:26Z	"{""email"":""lee4963@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3989""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	tablet
C271038	2025-01-26T12:25:29Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3183""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53890,""status"":""pending""}"	desktop
C265480	2025-01-26T10:10:18Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-2688""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":180597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180597,""status"":""settled""}"	desktop
C274281	2025-01-26T22:10:33Z	"{""email"":""tanaka6947@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-8823""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":201403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201403,""status"":""completed""}"	mobile
C265992	2025-01-26T00:20:12Z	"{""email"":""lee7321@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-3264""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":42565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42565,""status"":""completed""}"	desktop
C267088	2025-01-26T11:30:58Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3054""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55812,""status"":""completed""}"	desktop
C266305	2025-01-26T17:05:59Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-1501""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130920,""status"":""settled""}"	tablet
C266333	2025-01-26T01:15:12Z	"{""email"":""kim3402@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6776""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16839,""status"":""settled""}"	mobile
C273619	2025-01-26T09:00:55Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4550""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":242030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210150,""status"":""settled""}"	desktop
C264011	2025-01-26T23:55:51Z	"{""email"":""suzuki7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-2791""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":213826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855304,""status"":""pending""}"	desktop
C265177	2025-01-26T07:05:38Z	"{""email"":""lee5698@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-3187""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105012,""status"":""completed""}"	tablet
C266382	2025-01-26T02:05:11Z	"{""email"":""tanaka4865@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-4618""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":144339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144339,""status"":""completed""}"	tablet
C267795	2025-01-26T13:35:54Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-3075""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74868,""status"":""settled""}"	mobile
C264554	2025-01-26T13:30:21Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4653""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21069,""status"":""completed""}"	desktop
C274508	2025-01-26T15:30:42Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-4384""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":153717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461151,""status"":""completed""}"	desktop
C269949	2025-01-26T19:10:12Z	"{""email"":""yamada3849@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-8526""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":65640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328200,""status"":""completed""}"	desktop
C272761	2025-01-26T21:35:37Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-9359""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41037,""status"":""completed""}"	mobile
C266914	2025-01-26T17:55:05Z	"{""email"":""lee8050@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-2182""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":101904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101904,""status"":""settled""}"	desktop
C266361	2025-01-26T10:35:26Z	"{""email"":""lee2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2717""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":36136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180680,""status"":""settled""}"	mobile
C272838	2025-01-26T18:30:45Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1270""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":145337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726685,""status"":""settled""}"	tablet
C266995	2025-01-26T01:30:19Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-2407""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1366,""status"":""settled""}"	desktop
C273354	2025-01-26T20:00:51Z	"{""email"":""lee1506@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-2154""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":158777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158777,""status"":""settled""}"	mobile
C273622	2025-01-26T06:30:28Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-5516""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":227278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681834,""status"":""completed""}"	mobile
C268598	2025-01-26T04:00:03Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-1280""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82962,""status"":""completed""}"	tablet
C269996	2025-01-26T09:10:10Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-1019""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":263434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317170,""status"":""completed""}"	mobile
C269358	2025-01-26T16:10:39Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2984""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":217963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653889,""status"":""pending""}"	desktop
C268368	2025-01-26T10:45:49Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-2660""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":181008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181008,""status"":""settled""}"	tablet
C268612	2025-01-26T18:45:27Z	"{""email"":""park6249@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2531""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5090,""status"":""settled""}"	tablet
C272929	2025-01-26T13:45:20Z	"{""email"":""kim1567@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5045""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39088,""status"":""settled""}"	desktop
C267029	2025-01-26T01:10:25Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-8366""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":127846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511384,""status"":""settled""}"	mobile
C271927	2025-01-26T11:30:19Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-6643""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":8982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17964,""status"":""settled""}"	tablet
C271892	2025-01-26T04:15:42Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4449""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135180,""status"":""settled""}"	tablet
C268109	2025-01-26T08:00:32Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-7820""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12831,""status"":""settled""}"	mobile
C269782	2025-01-26T05:15:02Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-2042""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96635,""status"":""settled""}"	desktop
C265206	2025-01-26T11:35:46Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6886""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":141541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707705,""status"":""settled""}"	desktop
C267401	2025-01-26T10:00:12Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4895""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":93443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467215,""status"":""settled""}"	tablet
C268851	2025-01-26T20:25:53Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2914""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14133,""status"":""completed""}"	tablet
C268064	2025-01-26T14:25:09Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-5376""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":196406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392812,""status"":""settled""}"	tablet
C271968	2025-01-26T05:00:56Z	"{""email"":""tanaka5269@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-7242""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22152,""status"":""settled""}"	tablet
C272724	2025-01-26T04:00:12Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5895""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":141797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425391,""status"":""settled""}"	desktop
C269759	2025-01-26T12:25:55Z	"{""email"":""yamada7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6191""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":194519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583557,""status"":""completed""}"	desktop
C273512	2025-01-26T17:00:58Z	"{""email"":""tanaka9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9098""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20853,""status"":""settled""}"	tablet
C268680	2025-01-26T23:30:42Z	"{""email"":""park4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-8985""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77217,""status"":""settled""}"	desktop
C270020	2025-01-26T13:10:46Z	"{""email"":""park5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-3616""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15723,""status"":""settled""}"	mobile
C273835	2025-01-26T21:50:23Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5750""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34790,""status"":""settled""}"	tablet
C272590	2025-01-26T09:45:43Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-2769""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93840,""status"":""settled""}"	desktop
C269164	2025-01-26T09:35:25Z	"{""email"":""park6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-6440""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":142361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142361,""status"":""completed""}"	mobile
C270032	2025-01-26T07:40:35Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-2982""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":119050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119050,""status"":""completed""}"	desktop
C264731	2025-01-26T12:15:00Z	"{""email"":""yamada2451@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-6234""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25955,""status"":""completed""}"	desktop
C264491	2025-01-26T20:20:15Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-7315""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79947,""status"":""settled""}"	desktop
C273863	2025-01-26T22:05:28Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9219""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":26972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107888,""status"":""settled""}"	tablet
C267595	2025-01-26T02:40:46Z	"{""email"":""tanaka704@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-7891""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48304,""status"":""completed""}"	tablet
C268102	2025-01-26T15:20:27Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-7579""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39590,""status"":""settled""}"	mobile
C265235	2025-01-26T02:15:06Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-1206""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":96473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192946,""status"":""settled""}"	tablet
C269520	2025-01-26T19:15:54Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-9562""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":47652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190608,""status"":""pending""}"	desktop
C266758	2025-01-26T03:10:44Z	"{""email"":""yamada3998@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9454""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":123009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246018,""status"":""settled""}"	mobile
C269120	2025-01-26T06:20:37Z	"{""email"":""yamada4461@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6595""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":70018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140036,""status"":""settled""}"	mobile
C273009	2025-01-26T10:30:39Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4202""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":213899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855596,""status"":""completed""}"	desktop
C271313	2025-01-26T03:50:31Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1461""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":164341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657364,""status"":""completed""}"	mobile
C266855	2025-01-26T06:35:29Z	"{""email"":""suzuki6210@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-3723""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":163436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817180,""status"":""settled""}"	desktop
C269871	2025-01-26T19:35:10Z	"{""email"":""suzuki209@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7432""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41960,""status"":""completed""}"	mobile
C273594	2025-01-26T01:05:51Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-2771""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":142085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568340,""status"":""completed""}"	desktop
C271731	2025-01-26T16:00:33Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-4737""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32910,""status"":""completed""}"	desktop
C274317	2025-01-26T23:15:53Z	"{""email"":""yamada6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4626""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15570,""status"":""settled""}"	mobile
C271314	2025-01-26T04:45:14Z	"{""email"":""suzuki9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2941""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":214727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073635,""status"":""settled""}"	tablet
C274474	2025-01-26T00:20:13Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2104""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":195330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781320,""status"":""completed""}"	desktop
C274080	2025-01-26T06:05:33Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-4675""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":34926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174630,""status"":""completed""}"	mobile
C270037	2025-01-26T22:35:11Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-5204""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":149323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597292,""status"":""completed""}"	tablet
C268261	2025-01-26T14:05:02Z	"{""email"":""suzuki5370@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-3988""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56343,""status"":""settled""}"	mobile
C270671	2025-01-26T10:25:09Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1813""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":255160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765480,""status"":""pending""}"	mobile
C266937	2025-01-26T00:40:50Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-1926""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35658,""status"":""completed""}"	tablet
C272576	2025-01-26T15:35:05Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-9677""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41900,""status"":""pending""}"	mobile
C272942	2025-01-26T18:15:32Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1307""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":85546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171092,""status"":""pending""}"	tablet
C266953	2025-01-26T09:40:54Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7172""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74456,""status"":""completed""}"	tablet
C265647	2025-01-26T00:25:25Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-2649""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46434,""status"":""completed""}"	desktop
C268330	2025-01-26T02:25:47Z	"{""email"":""yamada2936@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-5287""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100485,""status"":""completed""}"	tablet
C265866	2025-01-26T23:55:31Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7307""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":236464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236464,""status"":""completed""}"	tablet
C268648	2025-01-26T00:10:34Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-3008""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":204129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204129,""status"":""settled""}"	tablet
