order_number	created_at	customer_info	line_items	payment_details	device_type
C749120	2025-03-12T20:10:58Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-6381""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":192439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192439,""status"":""pending""}"	desktop
C741388	2025-03-12T22:20:41Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-2654""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":211509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211509,""status"":""completed""}"	tablet
C742557	2025-03-12T16:05:45Z	"{""email"":""park8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-7204""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55566,""status"":""settled""}"	desktop
C748800	2025-03-12T05:55:53Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-8197""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":186773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186773,""status"":""settled""}"	desktop
C746871	2025-03-12T16:15:27Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-5341""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82380,""status"":""completed""}"	desktop
C741452	2025-03-12T09:15:29Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-9653""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":83701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251103,""status"":""settled""}"	tablet
C743074	2025-03-12T19:25:50Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7323""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":85098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170196,""status"":""settled""}"	mobile
C743773	2025-03-12T20:55:55Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-4784""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":122916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491664,""status"":""settled""}"	mobile
C746930	2025-03-12T13:35:29Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-4319""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72573,""status"":""completed""}"	mobile
C739423	2025-03-12T10:30:17Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-8376""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":15237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60948,""status"":""completed""}"	tablet
C743647	2025-03-12T14:05:13Z	"{""email"":""kim5697@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-8797""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53404,""status"":""settled""}"	mobile
C739371	2025-03-12T19:10:16Z	"{""email"":""kim7220@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1693""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":201963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009815,""status"":""completed""}"	mobile
C749127	2025-03-12T01:05:41Z	"{""email"":""yamada6844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52008,""status"":""settled""}"	tablet
C740081	2025-03-12T00:10:20Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":1587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6348,""status"":""settled""}"	tablet
C742416	2025-03-12T12:50:27Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-7844""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":89598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179196,""status"":""settled""}"	tablet
C744741	2025-03-12T08:35:43Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8400""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":117928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471712,""status"":""settled""}"	mobile
C741532	2025-03-12T01:45:10Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-6056""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	mobile
C748887	2025-03-12T19:40:31Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-3694""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130600,""status"":""completed""}"	desktop
C748608	2025-03-12T01:50:33Z	"{""email"":""lee5257@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5367""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":82894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165788,""status"":""settled""}"	tablet
C744794	2025-03-12T17:45:42Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-2913""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":247615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247615,""status"":""completed""}"	mobile
C739514	2025-03-12T20:00:20Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-5402""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":19748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39496,""status"":""settled""}"	mobile
C745780	2025-03-12T13:25:21Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-1815""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":6698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26792,""status"":""completed""}"	desktop
C743342	2025-03-12T14:10:15Z	"{""email"":""kim3732@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-9083""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":154857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309714,""status"":""settled""}"	desktop
C747663	2025-03-12T18:20:47Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-9626""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127695,""status"":""completed""}"	desktop
C748966	2025-03-12T01:25:37Z	"{""email"":""lee1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-1776""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65120,""status"":""settled""}"	desktop
C743315	2025-03-12T22:15:07Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-4908""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":167424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334848,""status"":""completed""}"	mobile
C746926	2025-03-12T20:50:33Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-5505""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":233452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233452,""status"":""settled""}"	desktop
C748510	2025-03-12T08:30:01Z	"{""email"":""yamada8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-1765""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19203,""status"":""completed""}"	desktop
C747017	2025-03-12T06:10:55Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4290""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115775,""status"":""pending""}"	mobile
C748533	2025-03-12T23:50:26Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5543""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":160535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160535,""status"":""settled""}"	tablet
C741524	2025-03-12T18:35:41Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-9050""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67685,""status"":""settled""}"	mobile
C749043	2025-03-12T13:20:48Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2154""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50160,""status"":""completed""}"	mobile
C740646	2025-03-12T01:40:09Z	"{""email"":""lee2369@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-6825""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":229081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687243,""status"":""pending""}"	desktop
C745175	2025-03-12T03:50:20Z	"{""email"":""kim8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-4189""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123500,""status"":""settled""}"	tablet
C745792	2025-03-12T10:10:48Z	"{""email"":""yamada1668@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7428""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":116389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232778,""status"":""settled""}"	mobile
C743226	2025-03-12T16:05:16Z	"{""email"":""park3319@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-4241""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":106685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106685,""status"":""settled""}"	mobile
C742423	2025-03-12T21:25:29Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-2411""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60720,""status"":""pending""}"	mobile
C749727	2025-03-12T07:05:25Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2166""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80930,""status"":""settled""}"	mobile
C744867	2025-03-12T14:10:13Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-5725""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":153486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306972,""status"":""settled""}"	tablet
C741684	2025-03-12T21:25:39Z	"{""email"":""kim685@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6684""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":214229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856916,""status"":""completed""}"	mobile
C740180	2025-03-12T04:00:47Z	"{""email"":""yamada4583@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-9066""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23365,""status"":""settled""}"	tablet
C744706	2025-03-12T08:35:21Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-7468""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114290,""status"":""settled""}"	tablet
C742012	2025-03-12T11:00:35Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-5297""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":193152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193152,""status"":""settled""}"	mobile
C742168	2025-03-12T07:45:01Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1570""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""completed""}"	desktop
C747735	2025-03-12T07:25:30Z	"{""email"":""lee6637@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-3679""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68612,""status"":""settled""}"	tablet
C748894	2025-03-12T08:50:34Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-2724""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":20202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	mobile
C743194	2025-03-12T17:35:47Z	"{""email"":""yamada9036@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1373""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46800,""status"":""settled""}"	mobile
C742534	2025-03-12T08:20:23Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-9889""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":244145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488290,""status"":""completed""}"	tablet
C749443	2025-03-12T12:20:26Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-4308""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":91131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455655,""status"":""settled""}"	mobile
C747668	2025-03-12T01:50:49Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-5693""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":204765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204765,""status"":""completed""}"	desktop
C740067	2025-03-12T20:45:55Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-7374""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21477,""status"":""settled""}"	desktop
C742216	2025-03-12T06:35:40Z	"{""email"":""lee4650@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-1022""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":200933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602799,""status"":""settled""}"	tablet
C749665	2025-03-12T10:05:15Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-8153""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":189952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569856,""status"":""completed""}"	tablet
C745496	2025-03-12T08:25:30Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-9324""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18342,""status"":""settled""}"	tablet
C740103	2025-03-12T12:40:17Z	"{""email"":""park546@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-9290""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39828,""status"":""settled""}"	desktop
C744811	2025-03-12T14:45:57Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-5092""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53214,""status"":""pending""}"	tablet
C749656	2025-03-12T21:40:04Z	"{""email"":""lee4494@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-3118""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55455,""status"":""completed""}"	desktop
C740571	2025-03-12T21:30:44Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-3371""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":228475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456950,""status"":""completed""}"	tablet
C739832	2025-03-12T13:35:56Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9919""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	tablet
C741002	2025-03-12T01:35:27Z	"{""email"":""yamada3161@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-8242""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":131124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393372,""status"":""settled""}"	tablet
C742732	2025-03-12T12:20:45Z	"{""email"":""park7369@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-4659""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112950,""status"":""settled""}"	tablet
C745162	2025-03-12T10:50:28Z	"{""email"":""tanaka3392@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6268""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":60090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300450,""status"":""completed""}"	desktop
C749580	2025-03-12T16:35:11Z	"{""email"":""kim4152@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1191""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40659,""status"":""completed""}"	desktop
C741217	2025-03-12T17:00:45Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-8509""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19160,""status"":""settled""}"	tablet
C739708	2025-03-12T20:05:22Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6740""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":243335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730005,""status"":""settled""}"	desktop
C739700	2025-03-12T09:35:51Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-2673""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":94862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94862,""status"":""settled""}"	mobile
C747069	2025-03-12T17:45:20Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1825""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18527,""status"":""settled""}"	tablet
C747430	2025-03-12T06:35:19Z	"{""email"":""yamada5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-5378""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30663,""status"":""settled""}"	mobile
C749067	2025-03-12T09:40:20Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-2335""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22412,""status"":""pending""}"	tablet
C741923	2025-03-12T18:30:44Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-4175""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43496,""status"":""completed""}"	mobile
C745571	2025-03-12T14:05:33Z	"{""email"":""park8242@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-3862""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":124382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497528,""status"":""settled""}"	mobile
C744036	2025-03-12T07:40:46Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-9600""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":102695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513475,""status"":""completed""}"	mobile
C747535	2025-03-12T13:05:12Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-2156""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":41913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125739,""status"":""settled""}"	desktop
C742509	2025-03-12T15:20:35Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8245""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	desktop
C742815	2025-03-12T12:20:32Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3993""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":247001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988004,""status"":""pending""}"	mobile
C744157	2025-03-12T23:30:51Z	"{""email"":""park707@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-6777""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":165637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165637,""status"":""settled""}"	tablet
C747443	2025-03-12T09:00:22Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-6126""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94420,""status"":""pending""}"	desktop
C747095	2025-03-12T07:00:54Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3507""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":235448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235448,""status"":""completed""}"	mobile
C740166	2025-03-12T17:35:08Z	"{""email"":""tanaka9009@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-6874""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67396,""status"":""settled""}"	desktop
C743928	2025-03-12T04:45:57Z	"{""email"":""lee9376@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-3999""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	mobile
C749026	2025-03-12T20:00:51Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-1575""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44184,""status"":""settled""}"	desktop
C748922	2025-03-12T04:30:25Z	"{""email"":""park2324@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2541""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":97858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97858,""status"":""settled""}"	mobile
C740833	2025-03-12T17:05:39Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-8532""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":143186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143186,""status"":""settled""}"	mobile
C746663	2025-03-12T13:45:56Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-8624""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3845,""status"":""completed""}"	mobile
C740290	2025-03-12T17:00:09Z	"{""email"":""kim6916@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-9758""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5286,""status"":""completed""}"	mobile
C747807	2025-03-12T12:55:25Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9008""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":251090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004360,""status"":""settled""}"	desktop
C745392	2025-03-12T07:30:25Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-5793""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51412,""status"":""completed""}"	mobile
C745587	2025-03-12T21:20:57Z	"{""email"":""suzuki4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-2953""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":79169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237507,""status"":""completed""}"	tablet
C748234	2025-03-12T10:45:17Z	"{""email"":""suzuki2299@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8840""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":188133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188133,""status"":""settled""}"	tablet
C746426	2025-03-12T07:20:17Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-7261""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42570,""status"":""settled""}"	mobile
C745853	2025-03-12T22:30:04Z	"{""email"":""yamada2186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64707,""status"":""settled""}"	mobile
C749734	2025-03-12T04:45:23Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-5604""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":229338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917352,""status"":""settled""}"	tablet
C741911	2025-03-12T19:35:20Z	"{""email"":""yamada8106@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4181""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21010,""status"":""settled""}"	mobile
