order_number	created_at	customer_info	line_items	payment_details	device_type
C281751	2025-01-27T19:55:03Z	"{""email"":""park5685@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-2892""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":51645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258225,""status"":""settled""}"	tablet
C282529	2025-01-27T16:50:08Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7075""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65024,""status"":""settled""}"	desktop
C281270	2025-01-27T03:55:11Z	"{""email"":""tanaka6953@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9794""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7712,""status"":""completed""}"	mobile
C282630	2025-01-27T03:05:06Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3712""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	mobile
C282972	2025-01-27T09:20:28Z	"{""email"":""tanaka5197@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2804""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":67682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338410,""status"":""settled""}"	mobile
C279024	2025-01-27T12:20:24Z	"{""email"":""tanaka802@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9147""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":34796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104388,""status"":""settled""}"	tablet
C277711	2025-01-27T05:30:06Z	"{""email"":""park9922@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4236""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":150092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450276,""status"":""completed""}"	tablet
C278893	2025-01-27T04:30:22Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-2127""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":148145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148145,""status"":""settled""}"	desktop
C284353	2025-01-27T14:35:51Z	"{""email"":""kim2541@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-5662""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":195122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390244,""status"":""completed""}"	desktop
C283883	2025-01-27T18:00:19Z	"{""email"":""yamada3387@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-4447""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":205868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617604,""status"":""completed""}"	desktop
C279051	2025-01-27T16:25:00Z	"{""email"":""tanaka9942@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-5530""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59822,""status"":""settled""}"	desktop
C275152	2025-01-27T21:10:14Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-8246""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":52786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158358,""status"":""settled""}"	desktop
C277888	2025-01-27T11:25:21Z	"{""email"":""suzuki1210@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4545""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39728,""status"":""settled""}"	tablet
C282854	2025-01-27T14:55:07Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6980""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79815,""status"":""settled""}"	desktop
C283539	2025-01-27T03:15:42Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6654""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20510,""status"":""completed""}"	tablet
C280985	2025-01-27T04:40:51Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9066""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31244,""status"":""settled""}"	tablet
C282559	2025-01-27T20:00:05Z	"{""email"":""lee4367@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-8242""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":237640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712920,""status"":""completed""}"	desktop
C278889	2025-01-27T21:35:40Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-8398""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41180,""status"":""completed""}"	tablet
C282233	2025-01-27T04:00:10Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-2466""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23672,""status"":""settled""}"	tablet
C285037	2025-01-27T17:40:02Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2072""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100385,""status"":""settled""}"	tablet
C275988	2025-01-27T08:50:19Z	"{""email"":""kim426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":187701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750804,""status"":""settled""}"	desktop
C278825	2025-01-27T23:40:10Z	"{""email"":""suzuki5602@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-2788""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105936,""status"":""settled""}"	desktop
C280811	2025-01-27T18:55:24Z	"{""email"":""kim3812@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6716""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86922,""status"":""completed""}"	mobile
C281705	2025-01-27T03:30:43Z	"{""email"":""kim4176@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-3230""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54944,""status"":""pending""}"	desktop
C276737	2025-01-27T03:20:36Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2963""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":24911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49822,""status"":""settled""}"	tablet
C279122	2025-01-27T13:40:58Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-7899""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":204723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409446,""status"":""settled""}"	mobile
C281770	2025-01-27T17:40:08Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-9013""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":121020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121020,""status"":""completed""}"	tablet
C283420	2025-01-27T11:30:25Z	"{""email"":""tanaka4238@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6215""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14549,""status"":""completed""}"	mobile
C282444	2025-01-27T07:00:37Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-8043""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":255485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021940,""status"":""settled""}"	tablet
C280602	2025-01-27T15:30:20Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9834""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":202414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607242,""status"":""completed""}"	tablet
C282953	2025-01-27T09:55:47Z	"{""email"":""suzuki2718@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-4182""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16996,""status"":""settled""}"	desktop
C284504	2025-01-27T09:45:03Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-2780""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19809,""status"":""settled""}"	desktop
C278795	2025-01-27T15:15:01Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6415""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3388,""status"":""settled""}"	tablet
C283748	2025-01-27T04:10:48Z	"{""email"":""kim8261@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-7197""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":131764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395292,""status"":""completed""}"	mobile
C274812	2025-01-27T17:05:33Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-3438""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51545,""status"":""settled""}"	desktop
C279338	2025-01-27T00:45:33Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-4940""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56493,""status"":""completed""}"	mobile
C279336	2025-01-27T14:50:23Z	"{""email"":""park4118@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-3389""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":81969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163938,""status"":""settled""}"	mobile
C276707	2025-01-27T08:30:11Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-6193""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66336,""status"":""completed""}"	mobile
C279374	2025-01-27T18:30:12Z	"{""email"":""suzuki776@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-3115""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":50154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50154,""status"":""completed""}"	desktop
C283232	2025-01-27T20:25:33Z	"{""email"":""suzuki4162@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-6787""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	tablet
C276471	2025-01-27T07:35:18Z	"{""email"":""lee9608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":192366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961830,""status"":""settled""}"	mobile
C276376	2025-01-27T06:35:49Z	"{""email"":""yamada6803@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9583""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":61186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305930,""status"":""pending""}"	mobile
C283922	2025-01-27T11:55:14Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7471""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":102603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307809,""status"":""settled""}"	mobile
C282621	2025-01-27T06:45:27Z	"{""email"":""tanaka3418@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-8549""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":199250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797000,""status"":""settled""}"	tablet
C284351	2025-01-27T06:05:11Z	"{""email"":""tanaka3671@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-6954""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32898,""status"":""completed""}"	mobile
C274793	2025-01-27T05:10:11Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2951""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139300,""status"":""settled""}"	desktop
C277965	2025-01-27T14:35:08Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-2128""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":99606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498030,""status"":""pending""}"	mobile
C277578	2025-01-27T14:20:26Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-8252""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":200333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400666,""status"":""settled""}"	mobile
C278507	2025-01-27T19:20:09Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-4293""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":156379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312758,""status"":""completed""}"	mobile
C284842	2025-01-27T09:55:26Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-8159""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":111529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223058,""status"":""pending""}"	desktop
C280527	2025-01-27T02:20:49Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-2963""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28568,""status"":""pending""}"	mobile
C274587	2025-01-27T15:05:01Z	"{""email"":""suzuki8158@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1279""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31599,""status"":""settled""}"	tablet
C280889	2025-01-27T14:05:15Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3811""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9190,""status"":""completed""}"	desktop
C283500	2025-01-27T18:10:05Z	"{""email"":""yamada869@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-2955""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6596,""status"":""settled""}"	mobile
C277467	2025-01-27T11:50:07Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-5036""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":158631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634524,""status"":""settled""}"	tablet
C284782	2025-01-27T20:50:14Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-5073""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":230267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151335,""status"":""pending""}"	mobile
C278901	2025-01-27T00:35:54Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-9493""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":157248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314496,""status"":""settled""}"	mobile
C282990	2025-01-27T06:05:18Z	"{""email"":""tanaka7787@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-6021""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14960,""status"":""settled""}"	mobile
C280672	2025-01-27T05:30:49Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-3904""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":155919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467757,""status"":""completed""}"	mobile
C277244	2025-01-27T16:25:51Z	"{""email"":""lee5637@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5104""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12040,""status"":""pending""}"	mobile
C284167	2025-01-27T12:25:52Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-8147""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":153234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306468,""status"":""pending""}"	mobile
C274644	2025-01-27T20:25:48Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-4604""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":231738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926952,""status"":""settled""}"	mobile
C281412	2025-01-27T08:40:15Z	"{""email"":""suzuki1012@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7815""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19650,""status"":""completed""}"	desktop
C276593	2025-01-27T20:00:00Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6371""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10700,""status"":""settled""}"	tablet
C278430	2025-01-27T20:20:58Z	"{""email"":""suzuki692@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-8838""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14656,""status"":""pending""}"	tablet
C278078	2025-01-27T05:10:21Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9034""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":79222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237666,""status"":""settled""}"	desktop
C278817	2025-01-27T10:00:18Z	"{""email"":""kim6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7893""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":144345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144345,""status"":""pending""}"	desktop
C277005	2025-01-27T20:25:03Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-6309""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26745,""status"":""settled""}"	tablet
C280180	2025-01-27T13:10:24Z	"{""email"":""suzuki6277@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1136""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22315,""status"":""settled""}"	tablet
C278812	2025-01-27T18:05:34Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-9752""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":29605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59210,""status"":""settled""}"	tablet
C283546	2025-01-27T22:00:05Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-8328""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":16033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64132,""status"":""settled""}"	tablet
C284406	2025-01-27T05:20:26Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1624""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	desktop
C275669	2025-01-27T02:25:45Z	"{""email"":""park3135@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-6414""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":30190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30190,""status"":""pending""}"	desktop
C280288	2025-01-27T12:10:06Z	"{""email"":""suzuki1565@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-5765""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2828,""status"":""settled""}"	desktop
C281165	2025-01-27T15:30:36Z	"{""email"":""tanaka6229@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1161""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":6283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25132,""status"":""completed""}"	tablet
C279096	2025-01-27T17:50:32Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6724""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":95736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382944,""status"":""settled""}"	tablet
C278847	2025-01-27T17:15:33Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-2184""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":110661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331983,""status"":""completed""}"	tablet
C274648	2025-01-27T13:50:20Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4883""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249730,""status"":""settled""}"	desktop
C275655	2025-01-27T04:45:38Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-6275""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96840,""status"":""pending""}"	mobile
C283457	2025-01-27T20:30:58Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-8250""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":172313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172313,""status"":""completed""}"	tablet
C274714	2025-01-27T22:55:28Z	"{""email"":""park380@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-8558""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35667,""status"":""completed""}"	mobile
C274790	2025-01-27T16:50:34Z	"{""email"":""lee7475@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-6137""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109145,""status"":""pending""}"	mobile
C281659	2025-01-27T21:40:00Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2100""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":237153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237153,""status"":""settled""}"	desktop
C279308	2025-01-27T01:55:15Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-6260""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":58599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175797,""status"":""settled""}"	tablet
C281620	2025-01-27T05:40:10Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-7405""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21522,""status"":""settled""}"	tablet
C278923	2025-01-27T19:35:40Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9029""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	tablet
C284499	2025-01-27T15:55:41Z	"{""email"":""tanaka463@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-7821""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":206808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206808,""status"":""settled""}"	tablet
C277170	2025-01-27T02:40:34Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-4519""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":258401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292005,""status"":""pending""}"	tablet
C283934	2025-01-27T10:55:31Z	"{""email"":""suzuki7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-4614""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58056,""status"":""settled""}"	desktop
C280571	2025-01-27T02:20:07Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-2999""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80880,""status"":""settled""}"	mobile
C278758	2025-01-27T00:10:01Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-4559""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113228,""status"":""settled""}"	tablet
C282576	2025-01-27T16:00:16Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6722""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6755,""status"":""settled""}"	desktop
C279709	2025-01-27T03:55:40Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-6874""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":63850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255400,""status"":""completed""}"	mobile
