order_number	created_at	customer_info	line_items	payment_details	device_type
C432559	2025-02-10T16:15:14Z	"{""email"":""tanaka6925@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-3471""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":47342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142026,""status"":""completed""}"	desktop
C431750	2025-02-10T16:10:23Z	"{""email"":""kim4191@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-8282""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":166899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667596,""status"":""completed""}"	desktop
C425161	2025-02-10T11:50:46Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9332""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":147114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294228,""status"":""settled""}"	desktop
C425881	2025-02-10T20:45:18Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-2088""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":15883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47649,""status"":""settled""}"	tablet
C426621	2025-02-10T15:40:19Z	"{""email"":""park4931@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7261""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":159636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159636,""status"":""settled""}"	desktop
C430482	2025-02-10T08:20:23Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-9585""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":135652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542608,""status"":""settled""}"	desktop
C432167	2025-02-10T23:45:47Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-2832""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66234,""status"":""settled""}"	desktop
C428765	2025-02-10T22:00:30Z	"{""email"":""tanaka1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-8429""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25161,""status"":""settled""}"	mobile
C428264	2025-02-10T04:00:07Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6206""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":124803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499212,""status"":""completed""}"	desktop
C429389	2025-02-10T17:25:47Z	"{""email"":""park8885@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2994""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38350,""status"":""completed""}"	desktop
C431618	2025-02-10T15:40:55Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-7699""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2996,""status"":""completed""}"	mobile
C430372	2025-02-10T08:40:57Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2403""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":81172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324688,""status"":""settled""}"	desktop
C426326	2025-02-10T16:10:49Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-9468""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5264,""status"":""completed""}"	desktop
C426538	2025-02-10T15:40:42Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-1043""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":66606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133212,""status"":""completed""}"	desktop
C432476	2025-02-10T23:10:43Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5330""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":57045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285225,""status"":""settled""}"	mobile
C425865	2025-02-10T07:00:57Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5549""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108835,""status"":""completed""}"	tablet
C431711	2025-02-10T06:40:17Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9243""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":61645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308225,""status"":""settled""}"	desktop
C429892	2025-02-10T19:15:01Z	"{""email"":""kim2970@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-6080""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56628,""status"":""settled""}"	desktop
C424449	2025-02-10T05:05:36Z	"{""email"":""yamada5634@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5883""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":86905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347620,""status"":""settled""}"	mobile
C424044	2025-02-10T06:10:06Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6402""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":165436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496308,""status"":""settled""}"	tablet
C430952	2025-02-10T07:45:14Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-7866""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42472,""status"":""settled""}"	mobile
C426193	2025-02-10T23:50:26Z	"{""email"":""park5675@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2285""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7786,""status"":""settled""}"	mobile
C429597	2025-02-10T17:35:33Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-7165""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":6586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32930,""status"":""completed""}"	tablet
C427972	2025-02-10T10:05:44Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-1991""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64362,""status"":""completed""}"	mobile
C431410	2025-02-10T00:05:37Z	"{""email"":""kim4843@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-3063""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89716,""status"":""settled""}"	tablet
C431236	2025-02-10T03:25:23Z	"{""email"":""kim1702@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":262517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525034,""status"":""settled""}"	tablet
C431312	2025-02-10T20:10:47Z	"{""email"":""tanaka6525@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7623""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":37966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37966,""status"":""settled""}"	mobile
C422733	2025-02-10T21:55:20Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-6565""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":231322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925288,""status"":""completed""}"	mobile
C431783	2025-02-10T06:30:29Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3159""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":157967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157967,""status"":""settled""}"	mobile
C426291	2025-02-10T10:00:07Z	"{""email"":""lee5958@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-4618""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":130588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652940,""status"":""settled""}"	tablet
C428179	2025-02-10T05:05:14Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5002""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49395,""status"":""settled""}"	desktop
C423136	2025-02-10T21:30:39Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8350""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":81589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244767,""status"":""settled""}"	mobile
C432198	2025-02-10T19:00:21Z	"{""email"":""lee6795@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-5712""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87300,""status"":""settled""}"	mobile
C425763	2025-02-10T06:20:55Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9995""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":130335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391005,""status"":""settled""}"	mobile
C430354	2025-02-10T04:25:19Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-1511""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":101073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404292,""status"":""settled""}"	tablet
C428228	2025-02-10T19:50:14Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-7372""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":48614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145842,""status"":""settled""}"	desktop
C423610	2025-02-10T11:55:09Z	"{""email"":""tanaka3852@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-5073""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":249307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498614,""status"":""settled""}"	mobile
C429526	2025-02-10T08:10:39Z	"{""email"":""tanaka8032@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-1044""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":40468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40468,""status"":""settled""}"	mobile
C428205	2025-02-10T00:05:50Z	"{""email"":""lee3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-3069""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2890,""status"":""pending""}"	tablet
C424444	2025-02-10T13:45:11Z	"{""email"":""kim974@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-9064""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4090,""status"":""completed""}"	desktop
C430505	2025-02-10T21:25:02Z	"{""email"":""suzuki1471@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-8210""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29153,""status"":""settled""}"	mobile
C431412	2025-02-10T14:15:42Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9506""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18021,""status"":""settled""}"	tablet
C423066	2025-02-10T00:15:28Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-5722""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7399,""status"":""settled""}"	tablet
C427725	2025-02-10T21:30:00Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8591""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":36642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73284,""status"":""settled""}"	tablet
C431379	2025-02-10T05:45:27Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4089""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34152,""status"":""settled""}"	desktop
C432021	2025-02-10T12:20:18Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-4072""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":102528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307584,""status"":""settled""}"	desktop
C432946	2025-02-10T22:35:10Z	"{""email"":""tanaka9209@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-5518""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	desktop
C430555	2025-02-10T15:05:37Z	"{""email"":""suzuki7566@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-9974""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":62574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62574,""status"":""completed""}"	tablet
C431778	2025-02-10T23:55:21Z	"{""email"":""park8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-8028""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56484,""status"":""completed""}"	desktop
C428007	2025-02-10T16:35:01Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-5774""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":5274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10548,""status"":""pending""}"	desktop
C432632	2025-02-10T12:55:48Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-3008""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":17268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69072,""status"":""settled""}"	desktop
C429804	2025-02-10T23:40:16Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-3659""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":6020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30100,""status"":""settled""}"	mobile
C426667	2025-02-10T06:00:41Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-1807""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49020,""status"":""completed""}"	mobile
C422486	2025-02-10T17:05:03Z	"{""email"":""yamada5834@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-6018""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72444,""status"":""settled""}"	desktop
C424499	2025-02-10T13:35:43Z	"{""email"":""yamada9742@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-4229""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":24352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24352,""status"":""settled""}"	desktop
C427481	2025-02-10T01:10:12Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-9764""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83052,""status"":""settled""}"	desktop
C432813	2025-02-10T06:15:57Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1630""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":148269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444807,""status"":""settled""}"	desktop
C427658	2025-02-10T01:55:25Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3331""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28101,""status"":""completed""}"	desktop
C426728	2025-02-10T06:05:57Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-6549""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":169877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509631,""status"":""settled""}"	desktop
C427096	2025-02-10T06:50:19Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-3371""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":215516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646548,""status"":""completed""}"	tablet
C428798	2025-02-10T22:25:05Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-9070""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":238570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477140,""status"":""completed""}"	tablet
C429886	2025-02-10T18:05:07Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-8927""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":124443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373329,""status"":""completed""}"	desktop
C425095	2025-02-10T00:20:19Z	"{""email"":""lee4515@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4791""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10732,""status"":""pending""}"	tablet
C428356	2025-02-10T08:55:04Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-9652""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55642,""status"":""settled""}"	desktop
C424019	2025-02-10T09:25:33Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7597""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":55598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55598,""status"":""settled""}"	mobile
C425753	2025-02-10T21:55:34Z	"{""email"":""suzuki8999@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2235""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56588,""status"":""completed""}"	mobile
C432336	2025-02-10T22:10:20Z	"{""email"":""yamada8049@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-5075""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125060,""status"":""completed""}"	desktop
C431597	2025-02-10T12:40:15Z	"{""email"":""suzuki6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-4271""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":34651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173255,""status"":""completed""}"	tablet
C422545	2025-02-10T03:55:23Z	"{""email"":""park6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-1923""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113230,""status"":""settled""}"	desktop
C425529	2025-02-10T16:30:46Z	"{""email"":""yamada4018@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-7173""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":31774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158870,""status"":""settled""}"	desktop
C428578	2025-02-10T20:35:05Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-4933""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":144580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578320,""status"":""settled""}"	tablet
C429068	2025-02-10T16:30:34Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-8731""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":47538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95076,""status"":""completed""}"	desktop
C426671	2025-02-10T09:15:12Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4095""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":93124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465620,""status"":""settled""}"	desktop
C432653	2025-02-10T12:55:54Z	"{""email"":""lee4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7071""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59307,""status"":""settled""}"	tablet
C424569	2025-02-10T12:10:28Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-4349""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":84121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252363,""status"":""settled""}"	desktop
C428178	2025-02-10T15:55:12Z	"{""email"":""suzuki6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-8899""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":38166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190830,""status"":""completed""}"	mobile
C432192	2025-02-10T04:45:27Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5594""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":63151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126302,""status"":""settled""}"	mobile
C427198	2025-02-10T06:50:43Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-6363""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117984,""status"":""completed""}"	mobile
C431791	2025-02-10T13:25:16Z	"{""email"":""kim4087@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-1789""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116988,""status"":""settled""}"	mobile
C424701	2025-02-10T08:25:41Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2935""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42118,""status"":""completed""}"	mobile
C431660	2025-02-10T04:50:32Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7139""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22377,""status"":""settled""}"	desktop
C428348	2025-02-10T09:20:10Z	"{""email"":""suzuki6254@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-8920""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":86281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431405,""status"":""pending""}"	mobile
C428042	2025-02-10T04:35:29Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6510""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30822,""status"":""completed""}"	tablet
C430471	2025-02-10T10:45:25Z	"{""email"":""kim850@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3381""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":196695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196695,""status"":""settled""}"	tablet
C429554	2025-02-10T11:20:46Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4468""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":172167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344334,""status"":""settled""}"	desktop
C422460	2025-02-10T19:55:32Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2631""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	mobile
C426780	2025-02-10T00:10:01Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-6765""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52485,""status"":""settled""}"	tablet
C432749	2025-02-10T08:25:31Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-6668""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50755,""status"":""settled""}"	mobile
C432724	2025-02-10T04:10:52Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-1147""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86079,""status"":""settled""}"	tablet
C430326	2025-02-10T21:45:03Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-2090""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5567,""status"":""completed""}"	tablet
C429185	2025-02-10T12:50:47Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1597""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14818,""status"":""settled""}"	desktop
C427045	2025-02-10T10:10:28Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-6468""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54444,""status"":""completed""}"	mobile
