order_number	created_at	customer_info	line_items	payment_details	device_type
C623085	2025-03-01T13:35:42Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-1736""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":70035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140070,""status"":""settled""}"	desktop
C628368	2025-03-01T15:05:17Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-5431""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47958,""status"":""settled""}"	tablet
C626987	2025-03-01T11:00:37Z	"{""email"":""park6366@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-7654""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":170438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852190,""status"":""settled""}"	mobile
C629290	2025-03-01T15:05:59Z	"{""email"":""tanaka6766@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9288""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":57218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57218,""status"":""settled""}"	desktop
C627597	2025-03-01T11:45:04Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-5376""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":130721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653605,""status"":""completed""}"	mobile
C624131	2025-03-01T04:15:25Z	"{""email"":""tanaka1915@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":167006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501018,""status"":""completed""}"	tablet
C623525	2025-03-01T22:40:22Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5502""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":61540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184620,""status"":""settled""}"	tablet
C628415	2025-03-01T05:15:07Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-1231""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56640,""status"":""completed""}"	desktop
C625493	2025-03-01T01:15:15Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-3776""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":250889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250889,""status"":""settled""}"	desktop
C623913	2025-03-01T11:40:33Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-6241""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	desktop
C624894	2025-03-01T12:50:12Z	"{""email"":""tanaka8631@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1447""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":225612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225612,""status"":""settled""}"	mobile
C623699	2025-03-01T23:50:03Z	"{""email"":""kim6243@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-4457""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21295,""status"":""settled""}"	tablet
C624228	2025-03-01T22:00:29Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-7445""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77365,""status"":""completed""}"	desktop
C631493	2025-03-01T08:40:46Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8366""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":168679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843395,""status"":""settled""}"	desktop
C625294	2025-03-01T16:15:31Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-8117""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101965,""status"":""completed""}"	mobile
C628854	2025-03-01T02:15:05Z	"{""email"":""suzuki4031@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-9565""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":242506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212530,""status"":""settled""}"	tablet
C629388	2025-03-01T13:30:51Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5693""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97460,""status"":""completed""}"	desktop
C623546	2025-03-01T23:05:28Z	"{""email"":""park5034@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-2458""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39040,""status"":""completed""}"	tablet
C623672	2025-03-01T15:20:26Z	"{""email"":""suzuki3390@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-9818""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":219243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657729,""status"":""completed""}"	tablet
C630427	2025-03-01T18:00:52Z	"{""email"":""yamada5768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66240,""status"":""settled""}"	mobile
C631155	2025-03-01T06:40:19Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-1001""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41548,""status"":""settled""}"	mobile
C633071	2025-03-01T12:15:39Z	"{""email"":""kim8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-2807""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28103,""status"":""pending""}"	tablet
C629630	2025-03-01T04:55:43Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2868""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":156102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624408,""status"":""settled""}"	desktop
C623825	2025-03-01T19:55:30Z	"{""email"":""lee2124@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-6524""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":155357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776785,""status"":""settled""}"	desktop
C623716	2025-03-01T22:30:50Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7917""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6254,""status"":""settled""}"	tablet
C628110	2025-03-01T01:35:36Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-2035""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":50517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202068,""status"":""settled""}"	desktop
C624996	2025-03-01T22:35:36Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-4359""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":188379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753516,""status"":""completed""}"	mobile
C628265	2025-03-01T06:30:11Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-8153""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10783,""status"":""settled""}"	tablet
C624334	2025-03-01T01:15:49Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-1793""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106725,""status"":""settled""}"	tablet
C624075	2025-03-01T00:20:13Z	"{""email"":""yamada4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-3522""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":37843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189215,""status"":""settled""}"	desktop
C624435	2025-03-01T00:45:07Z	"{""email"":""tanaka9296@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-8009""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":200332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200332,""status"":""settled""}"	tablet
C628302	2025-03-01T08:35:07Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5626""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83420,""status"":""pending""}"	mobile
C627229	2025-03-01T01:40:54Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-7686""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8220,""status"":""settled""}"	desktop
C633462	2025-03-01T04:30:36Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1363""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88044,""status"":""completed""}"	tablet
C625839	2025-03-01T09:00:00Z	"{""email"":""tanaka5341@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-3936""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":64308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64308,""status"":""settled""}"	tablet
C629915	2025-03-01T07:10:44Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-4739""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":92365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369460,""status"":""settled""}"	tablet
C629230	2025-03-01T22:05:21Z	"{""email"":""yamada6627@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-3249""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":71644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143288,""status"":""settled""}"	desktop
C629977	2025-03-01T02:55:54Z	"{""email"":""kim915@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5867""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":165486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661944,""status"":""settled""}"	desktop
C629369	2025-03-01T19:55:36Z	"{""email"":""tanaka5570@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-7842""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":75194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150388,""status"":""settled""}"	tablet
C630805	2025-03-01T15:20:48Z	"{""email"":""kim1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-4653""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":129303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129303,""status"":""settled""}"	tablet
C624885	2025-03-01T07:20:02Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-8242""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55041,""status"":""pending""}"	tablet
C629162	2025-03-01T06:45:35Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-7615""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13615,""status"":""completed""}"	desktop
C626769	2025-03-01T13:45:55Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6025""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59328,""status"":""settled""}"	desktop
C628125	2025-03-01T14:50:01Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-5710""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":86480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172960,""status"":""settled""}"	desktop
C633296	2025-03-01T09:00:47Z	"{""email"":""suzuki802@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-1529""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119380,""status"":""pending""}"	desktop
C628688	2025-03-01T23:00:14Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8047""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":40074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80148,""status"":""settled""}"	mobile
C627063	2025-03-01T16:45:31Z	"{""email"":""yamada4571@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-7308""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":228979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686937,""status"":""settled""}"	tablet
C627885	2025-03-01T23:20:25Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3912""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108020,""status"":""settled""}"	desktop
C625820	2025-03-01T14:10:46Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-2046""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72462,""status"":""completed""}"	mobile
C624662	2025-03-01T09:15:54Z	"{""email"":""suzuki8151@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-6200""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":97713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390852,""status"":""settled""}"	mobile
C627671	2025-03-01T09:35:36Z	"{""email"":""suzuki1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2384""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":50466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201864,""status"":""settled""}"	mobile
C632849	2025-03-01T07:10:57Z	"{""email"":""kim8789@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6597""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101928,""status"":""pending""}"	tablet
C628308	2025-03-01T18:30:39Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1107""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21253,""status"":""completed""}"	tablet
C624112	2025-03-01T15:40:07Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7430""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":12847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25694,""status"":""settled""}"	tablet
C630588	2025-03-01T20:20:51Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-5174""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49318,""status"":""settled""}"	mobile
C629227	2025-03-01T04:10:40Z	"{""email"":""park7365@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-3715""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12937,""status"":""completed""}"	mobile
C631745	2025-03-01T21:15:10Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2181""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96304,""status"":""completed""}"	mobile
C631073	2025-03-01T12:15:05Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-9989""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1106,""status"":""completed""}"	desktop
C623212	2025-03-01T02:50:09Z	"{""email"":""lee512@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-8961""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C628641	2025-03-01T07:10:36Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-3827""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86823,""status"":""settled""}"	desktop
C628603	2025-03-01T08:35:12Z	"{""email"":""tanaka4668@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-7649""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":252876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758628,""status"":""completed""}"	mobile
C628492	2025-03-01T19:55:32Z	"{""email"":""suzuki916@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-5287""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	mobile
C629436	2025-03-01T00:45:32Z	"{""email"":""lee8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-3470""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":233288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466576,""status"":""pending""}"	mobile
C626555	2025-03-01T07:40:06Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-3718""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14364,""status"":""settled""}"	desktop
C632988	2025-03-01T08:50:21Z	"{""email"":""park5183@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-3201""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110208,""status"":""settled""}"	mobile
C626668	2025-03-01T18:50:17Z	"{""email"":""lee5511@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-9315""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78675,""status"":""settled""}"	desktop
C626563	2025-03-01T09:15:04Z	"{""email"":""kim3428@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":219900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879600,""status"":""completed""}"	desktop
C624914	2025-03-01T04:40:43Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-7669""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":253947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015788,""status"":""settled""}"	tablet
C628486	2025-03-01T13:15:07Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-3267""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22939,""status"":""completed""}"	desktop
C623082	2025-03-01T00:45:41Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-5035""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":51016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153048,""status"":""settled""}"	mobile
C623236	2025-03-01T12:00:23Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6067""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49089,""status"":""pending""}"	desktop
C631869	2025-03-01T05:10:59Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-5942""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":137560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550240,""status"":""pending""}"	desktop
C630614	2025-03-01T04:15:26Z	"{""email"":""lee8236@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-1073""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":113832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113832,""status"":""settled""}"	desktop
C630908	2025-03-01T02:15:00Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-1583""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":172223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172223,""status"":""completed""}"	desktop
C624039	2025-03-01T22:30:36Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9309""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43678,""status"":""settled""}"	mobile
C628907	2025-03-01T03:50:49Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-8562""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35072,""status"":""completed""}"	mobile
C627155	2025-03-01T13:05:23Z	"{""email"":""kim9826@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7814""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4256,""status"":""completed""}"	tablet
C628914	2025-03-01T16:25:40Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4886""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":178738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357476,""status"":""completed""}"	mobile
C630421	2025-03-01T05:30:41Z	"{""email"":""tanaka3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-4165""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":64228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128456,""status"":""settled""}"	tablet
C632519	2025-03-01T20:40:37Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-7497""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":132569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265138,""status"":""settled""}"	tablet
C629686	2025-03-01T22:40:53Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-6510""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":225240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126200,""status"":""settled""}"	mobile
C627577	2025-03-01T06:05:31Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5112""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24748,""status"":""completed""}"	mobile
C628646	2025-03-01T02:55:47Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-3990""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":249447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997788,""status"":""completed""}"	tablet
C624460	2025-03-01T07:20:54Z	"{""email"":""kim1024@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6517""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20132,""status"":""settled""}"	mobile
C629741	2025-03-01T17:40:54Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-8132""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":99765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299295,""status"":""pending""}"	tablet
C627134	2025-03-01T18:10:47Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-8215""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":255055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255055,""status"":""settled""}"	tablet
C632552	2025-03-01T10:25:49Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-1571""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":229324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458648,""status"":""settled""}"	tablet
C624688	2025-03-01T06:25:02Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-4552""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":150326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300652,""status"":""settled""}"	desktop
C630364	2025-03-01T12:00:18Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-6444""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":247043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988172,""status"":""completed""}"	tablet
C623045	2025-03-01T06:25:48Z	"{""email"":""yamada4743@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-7373""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21526,""status"":""pending""}"	mobile
C633578	2025-03-01T17:55:25Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-1176""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":170158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850790,""status"":""settled""}"	tablet
C629786	2025-03-01T22:50:35Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2727""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10311,""status"":""completed""}"	mobile
C632025	2025-03-01T02:50:38Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9486""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":110520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552600,""status"":""settled""}"	tablet
