order_number	created_at	customer_info	line_items	payment_details	device_type
C481214	2025-02-15T10:15:00Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5110""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":37799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75598,""status"":""completed""}"	desktop
C477875	2025-02-15T16:50:26Z	"{""email"":""tanaka3125@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-7651""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":64332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321660,""status"":""settled""}"	desktop
C479691	2025-02-15T11:15:35Z	"{""email"":""yamada5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-7724""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81184,""status"":""settled""}"	tablet
C479420	2025-02-15T05:20:38Z	"{""email"":""kim5258@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2826""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	tablet
C481907	2025-02-15T19:40:01Z	"{""email"":""tanaka3722@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-8562""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":122514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122514,""status"":""completed""}"	tablet
C477733	2025-02-15T12:10:16Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-4660""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":41517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124551,""status"":""completed""}"	tablet
C477773	2025-02-15T12:40:34Z	"{""email"":""yamada9764@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-1232""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":35539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106617,""status"":""completed""}"	mobile
C485140	2025-02-15T00:10:07Z	"{""email"":""lee4650@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-8362""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":123154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492616,""status"":""settled""}"	desktop
C481247	2025-02-15T09:25:48Z	"{""email"":""kim9331@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-6522""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":235954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471908,""status"":""completed""}"	tablet
C481442	2025-02-15T18:00:42Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3601""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":127275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509100,""status"":""settled""}"	desktop
C483530	2025-02-15T08:45:55Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-7672""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":201520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007600,""status"":""settled""}"	desktop
C484409	2025-02-15T22:35:01Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-3449""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":121116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121116,""status"":""completed""}"	tablet
C481116	2025-02-15T09:15:44Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-6662""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":173622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520866,""status"":""settled""}"	tablet
C475279	2025-02-15T14:10:46Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6673""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45705,""status"":""settled""}"	tablet
C485233	2025-02-15T19:05:10Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1838""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93100,""status"":""pending""}"	tablet
C484743	2025-02-15T06:45:31Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-6405""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":41203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82406,""status"":""settled""}"	mobile
C483100	2025-02-15T02:30:04Z	"{""email"":""yamada1144@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-8842""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26772,""status"":""completed""}"	desktop
C476874	2025-02-15T06:10:33Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-5778""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":147413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589652,""status"":""settled""}"	desktop
C481984	2025-02-15T07:15:02Z	"{""email"":""lee9461@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9496""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28084,""status"":""pending""}"	desktop
C480978	2025-02-15T11:20:15Z	"{""email"":""lee7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-1224""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41540,""status"":""pending""}"	mobile
C477216	2025-02-15T00:00:41Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-8051""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":177849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711396,""status"":""settled""}"	tablet
C484014	2025-02-15T05:00:32Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-8746""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34407,""status"":""settled""}"	desktop
C478086	2025-02-15T01:55:04Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-6000""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	tablet
C479229	2025-02-15T21:50:18Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-8865""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":138747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277494,""status"":""completed""}"	mobile
C475495	2025-02-15T20:30:36Z	"{""email"":""kim6434@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-5774""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":185097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925485,""status"":""settled""}"	mobile
C480079	2025-02-15T00:55:17Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9930""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14212,""status"":""settled""}"	mobile
C479389	2025-02-15T23:10:28Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-7166""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":249204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747612,""status"":""settled""}"	desktop
C485591	2025-02-15T04:10:45Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-3477""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":221710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886840,""status"":""pending""}"	tablet
C484889	2025-02-15T06:35:38Z	"{""email"":""kim4645@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-9924""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7900,""status"":""settled""}"	tablet
C482438	2025-02-15T23:05:39Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-5953""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23605,""status"":""pending""}"	tablet
C482009	2025-02-15T16:15:21Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-2026""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23272,""status"":""pending""}"	mobile
C479472	2025-02-15T19:40:12Z	"{""email"":""lee2515@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-6759""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":81313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406565,""status"":""settled""}"	desktop
C482408	2025-02-15T19:25:26Z	"{""email"":""suzuki9051@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-7361""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":34444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137776,""status"":""pending""}"	mobile
C479605	2025-02-15T17:55:17Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9934""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":16724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	tablet
C476179	2025-02-15T18:40:33Z	"{""email"":""tanaka139@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-4772""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":192991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192991,""status"":""settled""}"	desktop
C482149	2025-02-15T17:15:00Z	"{""email"":""tanaka5841@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-4425""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":186964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747856,""status"":""pending""}"	tablet
C475222	2025-02-15T07:05:06Z	"{""email"":""park8334@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2554""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8351,""status"":""settled""}"	desktop
C485658	2025-02-15T06:00:24Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8649""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":105019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420076,""status"":""settled""}"	mobile
C476883	2025-02-15T10:50:15Z	"{""email"":""lee8247@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9884""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":175448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877240,""status"":""settled""}"	tablet
C478509	2025-02-15T19:20:24Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6983""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87616,""status"":""settled""}"	desktop
C483765	2025-02-15T08:20:04Z	"{""email"":""kim2807@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-3938""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":250617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002468,""status"":""settled""}"	mobile
C477439	2025-02-15T22:55:55Z	"{""email"":""lee6945@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-5882""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":100698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503490,""status"":""pending""}"	mobile
C482236	2025-02-15T15:00:50Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3687""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35242,""status"":""completed""}"	desktop
C481892	2025-02-15T23:45:57Z	"{""email"":""suzuki9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-8989""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":218778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093890,""status"":""pending""}"	tablet
C480235	2025-02-15T15:00:15Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1418""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":125955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251910,""status"":""settled""}"	mobile
C475385	2025-02-15T04:45:23Z	"{""email"":""tanaka6809@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-8992""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":137133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274266,""status"":""pending""}"	tablet
C485488	2025-02-15T20:00:28Z	"{""email"":""lee2970@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3565""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":234861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939444,""status"":""settled""}"	mobile
C483205	2025-02-15T21:30:06Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-7910""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":88367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265101,""status"":""completed""}"	mobile
C484931	2025-02-15T19:05:04Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-7870""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":214152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642456,""status"":""settled""}"	desktop
C480779	2025-02-15T21:55:17Z	"{""email"":""yamada8567@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-7605""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":22727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113635,""status"":""settled""}"	tablet
C478658	2025-02-15T07:45:41Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-6498""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87174,""status"":""completed""}"	desktop
C476533	2025-02-15T19:45:27Z	"{""email"":""lee1061@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-1276""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35638,""status"":""settled""}"	desktop
C475999	2025-02-15T15:00:16Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7398""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":221570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107850,""status"":""completed""}"	tablet
C481287	2025-02-15T08:25:19Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-1823""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":177403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177403,""status"":""settled""}"	tablet
C484418	2025-02-15T12:25:41Z	"{""email"":""lee1145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41376,""status"":""settled""}"	mobile
C481005	2025-02-15T05:10:53Z	"{""email"":""kim7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-9128""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27428,""status"":""settled""}"	tablet
C483824	2025-02-15T11:20:58Z	"{""email"":""suzuki1904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36766,""status"":""completed""}"	tablet
C479392	2025-02-15T13:55:08Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-3942""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":214734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073670,""status"":""settled""}"	desktop
C476375	2025-02-15T23:55:39Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-3899""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31870,""status"":""settled""}"	desktop
C479185	2025-02-15T15:00:18Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-4470""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":65759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328795,""status"":""completed""}"	tablet
C475612	2025-02-15T04:35:06Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-9089""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13025,""status"":""settled""}"	mobile
C482310	2025-02-15T11:40:26Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-1521""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119596,""status"":""completed""}"	desktop
C478230	2025-02-15T03:00:38Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-7931""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":200404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200404,""status"":""completed""}"	desktop
C482335	2025-02-15T08:00:05Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7214""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45360,""status"":""settled""}"	mobile
C480977	2025-02-15T23:10:11Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9708""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":236424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236424,""status"":""settled""}"	mobile
C482998	2025-02-15T18:30:48Z	"{""email"":""suzuki2097@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-8766""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16385,""status"":""settled""}"	desktop
C484246	2025-02-15T14:35:03Z	"{""email"":""kim6300@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7610""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":103231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412924,""status"":""completed""}"	tablet
C481526	2025-02-15T04:20:51Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9361""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88700,""status"":""settled""}"	desktop
C476333	2025-02-15T06:05:04Z	"{""email"":""tanaka8391@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-6078""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5606,""status"":""settled""}"	mobile
C483071	2025-02-15T21:20:08Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-5876""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9136,""status"":""completed""}"	desktop
C475668	2025-02-15T05:10:33Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4717""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34872,""status"":""completed""}"	mobile
C479078	2025-02-15T01:55:41Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4319""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65151,""status"":""completed""}"	mobile
C480934	2025-02-15T14:30:16Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-5507""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":238778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193890,""status"":""settled""}"	desktop
C484934	2025-02-15T04:20:21Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5546""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":175012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525036,""status"":""settled""}"	desktop
C484141	2025-02-15T07:40:04Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9625""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":256586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256586,""status"":""settled""}"	mobile
C475648	2025-02-15T03:05:05Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-2207""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":107650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430600,""status"":""settled""}"	mobile
C482329	2025-02-15T15:45:47Z	"{""email"":""park2991@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-8295""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":251459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257295,""status"":""completed""}"	mobile
C481123	2025-02-15T15:50:51Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-9278""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":41837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125511,""status"":""pending""}"	mobile
C480454	2025-02-15T18:05:39Z	"{""email"":""tanaka7327@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2681""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":93216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186432,""status"":""settled""}"	mobile
C485066	2025-02-15T16:30:44Z	"{""email"":""tanaka7744@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-7726""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":62017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186051,""status"":""completed""}"	tablet
C476303	2025-02-15T00:45:41Z	"{""email"":""tanaka8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3899""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":14326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14326,""status"":""settled""}"	desktop
C481221	2025-02-15T03:15:21Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5120""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71430,""status"":""settled""}"	tablet
C475509	2025-02-15T00:10:28Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6237""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26312,""status"":""settled""}"	desktop
C482947	2025-02-15T00:40:54Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-1330""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":230906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154530,""status"":""settled""}"	tablet
C480432	2025-02-15T17:55:48Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6290""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":238510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192550,""status"":""completed""}"	tablet
C476180	2025-02-15T06:00:56Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5207""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":140230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701150,""status"":""completed""}"	tablet
C475782	2025-02-15T15:25:01Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1309""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":104342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313026,""status"":""settled""}"	mobile
C484867	2025-02-15T00:35:15Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-7078""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24384,""status"":""settled""}"	desktop
C479283	2025-02-15T02:35:49Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6274""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29007,""status"":""settled""}"	desktop
C481017	2025-02-15T01:00:24Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-3868""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":255533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766599,""status"":""settled""}"	tablet
C482938	2025-02-15T08:55:02Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-4631""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":133337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400011,""status"":""settled""}"	tablet
C481374	2025-02-15T17:55:30Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-6090""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25826,""status"":""completed""}"	mobile
C480612	2025-02-15T13:20:32Z	"{""email"":""kim2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-7324""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55654,""status"":""settled""}"	tablet
