order_number	created_at	customer_info	line_items	payment_details	device_type
C409949	2025-02-08T02:50:55Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9515""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	tablet
C402575	2025-02-08T15:20:53Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-4845""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54068,""status"":""settled""}"	tablet
C407156	2025-02-08T21:20:16Z	"{""email"":""suzuki5970@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-5304""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119965,""status"":""settled""}"	tablet
C408487	2025-02-08T11:55:52Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-9757""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23602,""status"":""settled""}"	desktop
C410977	2025-02-08T16:25:44Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-7100""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":215319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076595,""status"":""completed""}"	tablet
C406183	2025-02-08T21:55:11Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1276""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24866,""status"":""settled""}"	tablet
C404932	2025-02-08T07:15:38Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3104""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9471,""status"":""settled""}"	desktop
C404584	2025-02-08T02:15:04Z	"{""email"":""yamada1573@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-5815""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":203242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609726,""status"":""completed""}"	desktop
C411136	2025-02-08T19:15:37Z	"{""email"":""lee7892@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-1939""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":93810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469050,""status"":""completed""}"	mobile
C403544	2025-02-08T19:50:57Z	"{""email"":""lee6799@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-6175""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19136,""status"":""settled""}"	mobile
C403041	2025-02-08T07:10:07Z	"{""email"":""suzuki4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7689""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59755,""status"":""pending""}"	tablet
C406266	2025-02-08T16:25:54Z	"{""email"":""suzuki3795@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-2959""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12956,""status"":""completed""}"	mobile
C401593	2025-02-08T04:30:55Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-8275""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":159753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159753,""status"":""settled""}"	mobile
C407359	2025-02-08T10:15:03Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3184""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":192229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961145,""status"":""settled""}"	desktop
C410259	2025-02-08T21:05:19Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-9527""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47188,""status"":""completed""}"	desktop
C401498	2025-02-08T13:10:11Z	"{""email"":""lee7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-2864""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":66143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198429,""status"":""pending""}"	mobile
C404284	2025-02-08T20:00:02Z	"{""email"":""suzuki2279@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2659""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":175101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175101,""status"":""completed""}"	desktop
C402251	2025-02-08T23:25:55Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-7931""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""completed""}"	tablet
C410384	2025-02-08T23:45:15Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-9813""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42112,""status"":""settled""}"	desktop
C405782	2025-02-08T23:05:32Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-7436""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42819,""status"":""settled""}"	mobile
C411541	2025-02-08T10:10:15Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-6854""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88960,""status"":""settled""}"	tablet
C404149	2025-02-08T23:25:30Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-2923""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":258938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258938,""status"":""settled""}"	mobile
C402685	2025-02-08T04:25:40Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-6281""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98465,""status"":""completed""}"	mobile
C402082	2025-02-08T12:50:39Z	"{""email"":""suzuki1440@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6777""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":185377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926885,""status"":""settled""}"	tablet
C411401	2025-02-08T04:10:26Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3129""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":13291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66455,""status"":""settled""}"	tablet
C406402	2025-02-08T07:20:46Z	"{""email"":""yamada9172@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6302""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67851,""status"":""completed""}"	mobile
C410112	2025-02-08T08:45:34Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":89067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267201,""status"":""settled""}"	tablet
C406779	2025-02-08T15:55:46Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-9699""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31795,""status"":""settled""}"	tablet
C411428	2025-02-08T08:10:11Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-5806""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":132472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529888,""status"":""completed""}"	mobile
C410437	2025-02-08T04:55:13Z	"{""email"":""yamada8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9339""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33304,""status"":""settled""}"	desktop
C411003	2025-02-08T17:40:54Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-7389""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":138761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555044,""status"":""completed""}"	mobile
C404468	2025-02-08T15:35:21Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-6621""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":100975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504875,""status"":""settled""}"	tablet
C406787	2025-02-08T18:55:33Z	"{""email"":""lee5386@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-7273""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28946,""status"":""settled""}"	mobile
C411623	2025-02-08T16:30:55Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-9174""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":143424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430272,""status"":""settled""}"	tablet
C402018	2025-02-08T06:15:35Z	"{""email"":""tanaka999@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-6180""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":144156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144156,""status"":""settled""}"	desktop
C409880	2025-02-08T13:35:10Z	"{""email"":""yamada50@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-9145""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":39355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196775,""status"":""settled""}"	tablet
C410200	2025-02-08T21:20:32Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-9583""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35484,""status"":""settled""}"	mobile
C406871	2025-02-08T04:30:36Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8105""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":244453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222265,""status"":""settled""}"	tablet
C411807	2025-02-08T18:05:00Z	"{""email"":""yamada5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-5885""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":192419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192419,""status"":""settled""}"	desktop
C401852	2025-02-08T09:35:09Z	"{""email"":""park6620@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	desktop
C403229	2025-02-08T21:25:59Z	"{""email"":""park4115@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-1609""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":60156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300780,""status"":""settled""}"	mobile
C403619	2025-02-08T22:00:32Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-7785""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92572,""status"":""settled""}"	mobile
C408865	2025-02-08T10:50:26Z	"{""email"":""yamada904@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-2711""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19056,""status"":""completed""}"	tablet
C401608	2025-02-08T10:15:21Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8503""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":44141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132423,""status"":""settled""}"	tablet
C402422	2025-02-08T19:55:36Z	"{""email"":""suzuki2356@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-6806""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":175993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703972,""status"":""settled""}"	desktop
C402802	2025-02-08T22:00:41Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4705""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":177641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888205,""status"":""settled""}"	desktop
C406142	2025-02-08T07:10:40Z	"{""email"":""lee5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-3374""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96608,""status"":""settled""}"	tablet
C402721	2025-02-08T05:10:35Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-4216""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24945,""status"":""completed""}"	tablet
C407971	2025-02-08T13:55:38Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5674""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":96276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96276,""status"":""completed""}"	tablet
C402785	2025-02-08T12:55:57Z	"{""email"":""park9121@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1068""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":122184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610920,""status"":""settled""}"	desktop
C404567	2025-02-08T01:45:04Z	"{""email"":""lee3317@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-2661""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25742,""status"":""settled""}"	mobile
C404791	2025-02-08T20:05:04Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3874""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53764,""status"":""settled""}"	tablet
C402650	2025-02-08T08:10:08Z	"{""email"":""lee7821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":160315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160315,""status"":""settled""}"	mobile
C402210	2025-02-08T14:45:00Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-3494""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":68613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274452,""status"":""pending""}"	mobile
C403065	2025-02-08T23:25:23Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-8126""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":159275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477825,""status"":""settled""}"	tablet
C409985	2025-02-08T02:25:45Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-3776""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107935,""status"":""settled""}"	tablet
C407899	2025-02-08T23:35:16Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-6492""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":195063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585189,""status"":""completed""}"	desktop
C407141	2025-02-08T10:00:04Z	"{""email"":""park8305@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-4393""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":205351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616053,""status"":""settled""}"	desktop
C402349	2025-02-08T22:00:27Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1582""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6893,""status"":""pending""}"	desktop
C408851	2025-02-08T11:10:47Z	"{""email"":""park4147@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-4130""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":158956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476868,""status"":""settled""}"	tablet
C409133	2025-02-08T05:10:32Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-4340""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57276,""status"":""settled""}"	tablet
C408412	2025-02-08T07:50:04Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-3352""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":242190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726570,""status"":""settled""}"	desktop
C402313	2025-02-08T03:55:42Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-6150""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":212058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848232,""status"":""completed""}"	desktop
C408194	2025-02-08T03:00:15Z	"{""email"":""park2540@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5739""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3824,""status"":""completed""}"	mobile
C407228	2025-02-08T03:25:33Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2339""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":55901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279505,""status"":""settled""}"	desktop
C408440	2025-02-08T22:05:55Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-7437""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50732,""status"":""completed""}"	tablet
C407704	2025-02-08T23:45:42Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4716""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":159060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477180,""status"":""settled""}"	tablet
C405903	2025-02-08T13:40:41Z	"{""email"":""suzuki1750@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-4714""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13674,""status"":""pending""}"	mobile
C402825	2025-02-08T18:45:43Z	"{""email"":""park7321@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2680""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22934,""status"":""settled""}"	desktop
C404470	2025-02-08T02:55:42Z	"{""email"":""park2551@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-6968""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":125757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628785,""status"":""settled""}"	tablet
C411356	2025-02-08T16:35:15Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-3152""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10859,""status"":""completed""}"	mobile
C405360	2025-02-08T16:25:31Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15974,""status"":""settled""}"	mobile
C402478	2025-02-08T03:40:59Z	"{""email"":""park8223@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-1809""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":136051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136051,""status"":""completed""}"	mobile
C410439	2025-02-08T06:35:55Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-9759""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":181688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908440,""status"":""settled""}"	mobile
C411061	2025-02-08T05:35:52Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3306""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":154101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462303,""status"":""settled""}"	desktop
C405685	2025-02-08T16:45:17Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-7265""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27594,""status"":""settled""}"	mobile
C405459	2025-02-08T04:00:41Z	"{""email"":""yamada7332@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-3098""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16481,""status"":""completed""}"	desktop
C403103	2025-02-08T23:05:56Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-6059""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5271,""status"":""settled""}"	mobile
C402881	2025-02-08T17:30:20Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-7356""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66465,""status"":""settled""}"	tablet
C402211	2025-02-08T09:05:21Z	"{""email"":""kim6726@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-9119""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":216564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216564,""status"":""settled""}"	tablet
C404113	2025-02-08T01:55:54Z	"{""email"":""tanaka6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4806""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":18809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56427,""status"":""settled""}"	mobile
C411604	2025-02-08T15:55:04Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3362""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":170511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341022,""status"":""settled""}"	tablet
C411764	2025-02-08T11:05:33Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-9599""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38056,""status"":""pending""}"	tablet
C409401	2025-02-08T19:40:22Z	"{""email"":""suzuki9782@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-3842""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49540,""status"":""settled""}"	desktop
C401340	2025-02-08T21:35:33Z	"{""email"":""yamada2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-9430""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86492,""status"":""pending""}"	mobile
C410962	2025-02-08T21:55:58Z	"{""email"":""lee7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8123""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41720,""status"":""completed""}"	tablet
C404772	2025-02-08T10:40:08Z	"{""email"":""lee5335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61320,""status"":""settled""}"	tablet
C408722	2025-02-08T02:15:01Z	"{""email"":""kim4578@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-7794""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":103099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206198,""status"":""settled""}"	desktop
C401526	2025-02-08T05:10:41Z	"{""email"":""yamada7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-1876""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":146999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146999,""status"":""settled""}"	tablet
C408158	2025-02-08T19:40:53Z	"{""email"":""tanaka7846@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-2883""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":59551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59551,""status"":""completed""}"	tablet
C408125	2025-02-08T03:20:18Z	"{""email"":""suzuki2462@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-5692""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":186698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746792,""status"":""settled""}"	desktop
C404793	2025-02-08T01:20:22Z	"{""email"":""suzuki6210@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3118""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98488,""status"":""settled""}"	tablet
C408291	2025-02-08T16:25:21Z	"{""email"":""yamada3934@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-1522""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":85974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343896,""status"":""settled""}"	mobile
