order_number	created_at	customer_info	line_items	payment_details	device_type
C856431	2025-03-23T00:15:40Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-1751""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51042,""status"":""completed""}"	desktop
C861230	2025-03-23T23:15:11Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-8670""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54624,""status"":""completed""}"	desktop
C856763	2025-03-23T04:50:19Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-7996""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77452,""status"":""settled""}"	tablet
C862683	2025-03-23T12:15:36Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-5795""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":6567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13134,""status"":""settled""}"	mobile
C859946	2025-03-23T01:15:35Z	"{""email"":""yamada426@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-4425""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27353,""status"":""settled""}"	tablet
C862461	2025-03-23T11:20:59Z	"{""email"":""yamada9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-8047""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	desktop
C857738	2025-03-23T12:15:20Z	"{""email"":""suzuki336@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5824""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":225489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676467,""status"":""settled""}"	desktop
C857942	2025-03-23T18:25:11Z	"{""email"":""lee7096@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-5472""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":108056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108056,""status"":""pending""}"	desktop
C857792	2025-03-23T06:35:13Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-8981""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16263,""status"":""settled""}"	tablet
C861035	2025-03-23T13:35:37Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-2297""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13258,""status"":""settled""}"	mobile
C855854	2025-03-23T20:45:36Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-6360""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64674,""status"":""settled""}"	tablet
C855692	2025-03-23T21:05:58Z	"{""email"":""kim9608@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9237""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":236795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183975,""status"":""settled""}"	tablet
C865481	2025-03-23T09:10:04Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6743""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128840,""status"":""settled""}"	tablet
C862545	2025-03-23T09:40:51Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-4567""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":130435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652175,""status"":""settled""}"	mobile
C860426	2025-03-23T22:20:20Z	"{""email"":""suzuki9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-6434""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":113703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568515,""status"":""completed""}"	desktop
C865626	2025-03-23T21:10:42Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6039""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20766,""status"":""settled""}"	mobile
C865501	2025-03-23T22:15:55Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-1090""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81759,""status"":""completed""}"	mobile
C864531	2025-03-23T11:30:47Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-6916""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":240890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204450,""status"":""settled""}"	desktop
C855584	2025-03-23T18:40:45Z	"{""email"":""suzuki4448@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-1607""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":84059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168118,""status"":""settled""}"	desktop
C862629	2025-03-23T09:35:53Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-9596""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":89164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178328,""status"":""settled""}"	tablet
C864472	2025-03-23T18:00:18Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-8315""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	desktop
C859848	2025-03-23T01:20:05Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-1745""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	tablet
C862807	2025-03-23T00:15:22Z	"{""email"":""park4393@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4862""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	tablet
C861990	2025-03-23T02:00:02Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6915""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":219951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219951,""status"":""settled""}"	desktop
C857242	2025-03-23T14:40:52Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6149""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":8416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25248,""status"":""settled""}"	desktop
C859348	2025-03-23T19:15:27Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9685""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":255792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023168,""status"":""settled""}"	tablet
C860928	2025-03-23T04:50:07Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-6395""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13850,""status"":""pending""}"	mobile
C857546	2025-03-23T16:00:29Z	"{""email"":""yamada6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9206""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35328,""status"":""settled""}"	tablet
C860370	2025-03-23T16:15:42Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-9243""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	mobile
C864000	2025-03-23T07:00:58Z	"{""email"":""suzuki1064@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-1109""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4505,""status"":""settled""}"	desktop
C861702	2025-03-23T02:25:12Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3355""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32180,""status"":""settled""}"	mobile
C862047	2025-03-23T13:00:56Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-8688""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":71284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285136,""status"":""completed""}"	tablet
C861097	2025-03-23T04:15:39Z	"{""email"":""kim6547@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5577""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":208534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625602,""status"":""settled""}"	tablet
C856213	2025-03-23T04:20:48Z	"{""email"":""tanaka8589@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-1474""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":220338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101690,""status"":""pending""}"	mobile
C860369	2025-03-23T23:30:33Z	"{""email"":""yamada5948@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-9480""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63342,""status"":""settled""}"	desktop
C856844	2025-03-23T19:00:32Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9734""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":73057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365285,""status"":""settled""}"	tablet
C855366	2025-03-23T20:45:32Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-9461""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14631,""status"":""settled""}"	desktop
C858036	2025-03-23T09:10:38Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8050""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80013,""status"":""settled""}"	mobile
C858106	2025-03-23T08:00:09Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4706""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20420,""status"":""settled""}"	desktop
C864895	2025-03-23T15:45:52Z	"{""email"":""kim9632@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-3192""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":208460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416920,""status"":""settled""}"	mobile
C862249	2025-03-23T01:15:34Z	"{""email"":""yamada4328@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8188""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51044,""status"":""settled""}"	desktop
C857320	2025-03-23T06:05:12Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4813""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108620,""status"":""completed""}"	desktop
C862368	2025-03-23T06:25:46Z	"{""email"":""park8929@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4214""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16030,""status"":""settled""}"	desktop
C858706	2025-03-23T01:35:54Z	"{""email"":""lee4050@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-6537""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11782,""status"":""settled""}"	desktop
C861179	2025-03-23T13:30:26Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8026""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":182790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548370,""status"":""settled""}"	tablet
C862043	2025-03-23T01:50:20Z	"{""email"":""lee7643@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-6362""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":77103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308412,""status"":""completed""}"	tablet
C865867	2025-03-23T20:10:12Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2131""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13252,""status"":""completed""}"	desktop
C858437	2025-03-23T00:00:36Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6348""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147160,""status"":""settled""}"	mobile
C861060	2025-03-23T18:25:39Z	"{""email"":""suzuki2117@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-9543""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44764,""status"":""completed""}"	tablet
C864995	2025-03-23T13:30:57Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-1269""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":250008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250040,""status"":""completed""}"	mobile
C861693	2025-03-23T23:15:01Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4649""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13365,""status"":""pending""}"	tablet
C857144	2025-03-23T07:10:00Z	"{""email"":""suzuki3470@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-3226""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34605,""status"":""settled""}"	mobile
C856854	2025-03-23T05:35:44Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2891""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47224,""status"":""settled""}"	tablet
C857483	2025-03-23T19:35:01Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-4245""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":178166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178166,""status"":""completed""}"	desktop
C864819	2025-03-23T12:30:01Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5294""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":236568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946272,""status"":""settled""}"	desktop
C865420	2025-03-23T03:45:44Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-4276""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75048,""status"":""settled""}"	mobile
C859807	2025-03-23T08:45:47Z	"{""email"":""lee956@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-5281""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64731,""status"":""completed""}"	desktop
C855869	2025-03-23T18:35:34Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-3304""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	tablet
C859160	2025-03-23T07:55:19Z	"{""email"":""lee2945@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5514""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":240474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721422,""status"":""settled""}"	desktop
C860583	2025-03-23T11:55:47Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-4020""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":233997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935988,""status"":""settled""}"	tablet
C860160	2025-03-23T20:35:11Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-4044""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":136885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684425,""status"":""completed""}"	desktop
C858475	2025-03-23T20:35:08Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-2545""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":94697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473485,""status"":""completed""}"	desktop
C862825	2025-03-23T00:00:08Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-3872""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":36033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144132,""status"":""settled""}"	tablet
C864133	2025-03-23T17:55:47Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3585""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":10572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21144,""status"":""completed""}"	mobile
C862171	2025-03-23T05:05:24Z	"{""email"":""suzuki1354@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4531""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":230705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153525,""status"":""settled""}"	tablet
C856657	2025-03-23T22:35:37Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-3347""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38605,""status"":""settled""}"	mobile
C864485	2025-03-23T01:50:27Z	"{""email"":""lee5230@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2712""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69856,""status"":""settled""}"	desktop
C863910	2025-03-23T21:05:08Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101800,""status"":""settled""}"	tablet
C864654	2025-03-23T20:20:05Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-7994""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":131243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262486,""status"":""settled""}"	mobile
C864387	2025-03-23T14:40:48Z	"{""email"":""lee7949@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7773""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14548,""status"":""settled""}"	tablet
C859093	2025-03-23T08:40:38Z	"{""email"":""park8449@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1768""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":192377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384754,""status"":""settled""}"	mobile
C860915	2025-03-23T09:30:44Z	"{""email"":""park7261@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-5803""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3569,""status"":""pending""}"	desktop
C860578	2025-03-23T19:40:06Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-1781""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19368,""status"":""settled""}"	mobile
C856312	2025-03-23T08:00:58Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-5612""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":46162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46162,""status"":""settled""}"	mobile
C860391	2025-03-23T17:25:12Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3925""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":203000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015000,""status"":""settled""}"	tablet
C858637	2025-03-23T16:00:19Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9703""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	desktop
C864535	2025-03-23T15:00:58Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-2765""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35984,""status"":""completed""}"	mobile
C858287	2025-03-23T01:45:41Z	"{""email"":""suzuki3341@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7677""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":26538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132690,""status"":""settled""}"	desktop
C864017	2025-03-23T08:45:42Z	"{""email"":""park7252@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5865""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5810,""status"":""settled""}"	mobile
C859360	2025-03-23T19:20:50Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1410""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22668,""status"":""completed""}"	desktop
C858365	2025-03-23T00:20:50Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-3089""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":232809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164045,""status"":""pending""}"	tablet
C859230	2025-03-23T20:00:01Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-1916""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49724,""status"":""settled""}"	tablet
C856695	2025-03-23T06:55:16Z	"{""email"":""tanaka6143@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7531""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":198522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794088,""status"":""completed""}"	desktop
C865800	2025-03-23T07:35:22Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-7353""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":226777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133885,""status"":""settled""}"	tablet
C862021	2025-03-23T17:45:38Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4515""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":173629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520887,""status"":""completed""}"	desktop
C860519	2025-03-23T12:50:57Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-6929""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66300,""status"":""completed""}"	tablet
C861068	2025-03-23T00:35:05Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1578""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	desktop
C863468	2025-03-23T22:35:22Z	"{""email"":""tanaka936@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-6956""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50751,""status"":""settled""}"	desktop
C860699	2025-03-23T05:25:07Z	"{""email"":""suzuki2473@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-3075""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":130434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260868,""status"":""settled""}"	mobile
C858733	2025-03-23T20:45:47Z	"{""email"":""park5776@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9710""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9889,""status"":""settled""}"	tablet
C864031	2025-03-23T06:05:34Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-3756""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	desktop
C858960	2025-03-23T19:10:19Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-9478""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":145798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728990,""status"":""settled""}"	desktop
