order_number	created_at	customer_info	line_items	payment_details	device_type
C369167	2025-02-04T10:30:48Z	"{""email"":""lee4389@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2939""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18606,""status"":""settled""}"	tablet
C366826	2025-02-04T20:05:36Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6141""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C363865	2025-02-04T04:40:50Z	"{""email"":""park8366@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3815""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65493,""status"":""settled""}"	tablet
C361651	2025-02-04T08:25:11Z	"{""email"":""lee8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-7635""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":135324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541296,""status"":""pending""}"	mobile
C361553	2025-02-04T10:50:40Z	"{""email"":""park1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-2648""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":157654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157654,""status"":""completed""}"	tablet
C360714	2025-02-04T04:40:10Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-7977""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13527,""status"":""settled""}"	desktop
C368550	2025-02-04T05:15:27Z	"{""email"":""yamada7483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":105439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210878,""status"":""settled""}"	desktop
C363984	2025-02-04T14:10:24Z	"{""email"":""yamada9041@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-7390""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":72187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216561,""status"":""completed""}"	mobile
C367813	2025-02-04T22:20:12Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-7903""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":158741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793705,""status"":""completed""}"	tablet
C365144	2025-02-04T19:10:25Z	"{""email"":""tanaka1568@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9416""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11429,""status"":""completed""}"	mobile
C360558	2025-02-04T22:00:29Z	"{""email"":""kim8212@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4817""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138215,""status"":""completed""}"	desktop
C368511	2025-02-04T21:45:44Z	"{""email"":""tanaka8079@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3056""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143945,""status"":""settled""}"	tablet
C362628	2025-02-04T10:45:04Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-6097""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":210711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632133,""status"":""settled""}"	desktop
C368468	2025-02-04T08:00:16Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-2219""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":231276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156380,""status"":""completed""}"	desktop
C367487	2025-02-04T10:35:13Z	"{""email"":""yamada6372@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-4924""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38064,""status"":""settled""}"	desktop
C366405	2025-02-04T18:50:41Z	"{""email"":""tanaka8502@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-4682""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":55401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277005,""status"":""pending""}"	mobile
C361562	2025-02-04T17:05:29Z	"{""email"":""lee2604@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-3411""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":114124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114124,""status"":""completed""}"	tablet
C368824	2025-02-04T17:25:35Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9839""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":200105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800420,""status"":""completed""}"	desktop
C365616	2025-02-04T10:05:58Z	"{""email"":""park2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-9490""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28493,""status"":""settled""}"	mobile
C362915	2025-02-04T19:20:04Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-6603""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27383,""status"":""settled""}"	desktop
C368549	2025-02-04T05:30:53Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5819""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":32438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162190,""status"":""settled""}"	mobile
C363315	2025-02-04T13:25:17Z	"{""email"":""yamada3230@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-1452""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5955,""status"":""settled""}"	desktop
C368177	2025-02-04T13:00:24Z	"{""email"":""tanaka6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-7429""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":18650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18650,""status"":""settled""}"	mobile
C363462	2025-02-04T07:05:13Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-2625""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90600,""status"":""settled""}"	tablet
C366298	2025-02-04T18:25:23Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-1270""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":122402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612010,""status"":""settled""}"	mobile
C367862	2025-02-04T08:45:22Z	"{""email"":""lee2583@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7039""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":217743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088715,""status"":""settled""}"	desktop
C369358	2025-02-04T14:30:28Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-3014""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19843,""status"":""completed""}"	mobile
C368996	2025-02-04T06:00:43Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-3257""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46625,""status"":""completed""}"	desktop
C369414	2025-02-04T15:05:47Z	"{""email"":""yamada1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-8858""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":258675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517350,""status"":""settled""}"	desktop
C368585	2025-02-04T13:55:00Z	"{""email"":""tanaka2601@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-6933""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74332,""status"":""settled""}"	tablet
C365513	2025-02-04T23:20:01Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-8602""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":137418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274836,""status"":""settled""}"	tablet
C361272	2025-02-04T03:15:27Z	"{""email"":""yamada8945@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-9335""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55812,""status"":""settled""}"	desktop
C363280	2025-02-04T19:20:01Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-9710""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":257574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257574,""status"":""settled""}"	desktop
C364571	2025-02-04T05:05:43Z	"{""email"":""lee3245@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-7890""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9913,""status"":""settled""}"	tablet
C367050	2025-02-04T00:30:05Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-2143""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59156,""status"":""completed""}"	mobile
C363562	2025-02-04T14:40:31Z	"{""email"":""park3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9611""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":140535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702675,""status"":""completed""}"	tablet
C368285	2025-02-04T21:05:37Z	"{""email"":""lee6099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122395,""status"":""settled""}"	tablet
C364471	2025-02-04T12:20:25Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9257""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":111292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556460,""status"":""settled""}"	mobile
C368999	2025-02-04T05:30:33Z	"{""email"":""suzuki8807@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2696""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51534,""status"":""settled""}"	tablet
C365415	2025-02-04T11:55:24Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-4471""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89316,""status"":""pending""}"	mobile
C362487	2025-02-04T00:00:07Z	"{""email"":""park8863@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-6659""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	mobile
C366630	2025-02-04T07:45:54Z	"{""email"":""suzuki6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-9745""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25278,""status"":""completed""}"	desktop
C361126	2025-02-04T22:15:40Z	"{""email"":""lee7370@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3717""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":3005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3005,""status"":""settled""}"	desktop
C364008	2025-02-04T13:40:48Z	"{""email"":""lee6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-1067""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18197,""status"":""settled""}"	mobile
C362313	2025-02-04T02:50:04Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-8247""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":169338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846690,""status"":""completed""}"	mobile
C366504	2025-02-04T23:10:42Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6890""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":2053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2053,""status"":""completed""}"	mobile
C368411	2025-02-04T12:10:38Z	"{""email"":""park1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-8951""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":152347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457041,""status"":""settled""}"	tablet
C366325	2025-02-04T22:25:19Z	"{""email"":""lee8630@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-2110""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40336,""status"":""settled""}"	mobile
C366604	2025-02-04T20:55:50Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-7184""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42975,""status"":""completed""}"	mobile
C360443	2025-02-04T05:10:12Z	"{""email"":""tanaka4321@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-5077""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":44176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176704,""status"":""settled""}"	mobile
C363779	2025-02-04T20:35:51Z	"{""email"":""lee7411@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3654""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":144873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289746,""status"":""completed""}"	tablet
C360800	2025-02-04T21:15:20Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-3532""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493448,""status"":""settled""}"	desktop
C366334	2025-02-04T17:05:33Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-1078""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":114606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573030,""status"":""completed""}"	tablet
C360663	2025-02-04T10:40:03Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-4878""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9512,""status"":""settled""}"	mobile
C362722	2025-02-04T12:40:59Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2772""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":192820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385640,""status"":""settled""}"	tablet
C365147	2025-02-04T14:00:49Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-4888""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":62069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248276,""status"":""completed""}"	desktop
C366718	2025-02-04T17:05:56Z	"{""email"":""tanaka6661@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2376""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9080,""status"":""settled""}"	desktop
C368884	2025-02-04T19:30:39Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8627""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":42316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84632,""status"":""pending""}"	desktop
C365907	2025-02-04T09:35:10Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6237""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":33634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134536,""status"":""completed""}"	desktop
C365720	2025-02-04T17:25:56Z	"{""email"":""yamada6732@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-3128""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":67894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135788,""status"":""settled""}"	mobile
C363387	2025-02-04T00:40:53Z	"{""email"":""suzuki7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9128""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":191880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959400,""status"":""completed""}"	tablet
C368858	2025-02-04T09:25:28Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-2839""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98924,""status"":""settled""}"	desktop
C360909	2025-02-04T03:45:44Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-2418""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27052,""status"":""settled""}"	tablet
C361939	2025-02-04T12:00:33Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-6764""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	mobile
C361141	2025-02-04T18:20:13Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-3785""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":22530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112650,""status"":""settled""}"	desktop
C361226	2025-02-04T06:25:26Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5143""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":172476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517428,""status"":""settled""}"	tablet
C360758	2025-02-04T12:25:09Z	"{""email"":""yamada4584@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-3247""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":133321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666605,""status"":""completed""}"	tablet
C366113	2025-02-04T04:05:20Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2528""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28380,""status"":""settled""}"	mobile
C361899	2025-02-04T10:55:16Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-1195""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":78735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314940,""status"":""settled""}"	mobile
C360169	2025-02-04T23:30:12Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3236""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":93403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93403,""status"":""pending""}"	desktop
C361538	2025-02-04T21:45:27Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3120""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221835,""status"":""completed""}"	tablet
C360132	2025-02-04T21:15:20Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3457""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":103671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103671,""status"":""settled""}"	tablet
C368474	2025-02-04T03:20:38Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4374""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""completed""}"	mobile
C359408	2025-02-04T10:05:11Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-2167""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":107632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215264,""status"":""completed""}"	desktop
C368923	2025-02-04T12:35:58Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-5456""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":92338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461690,""status"":""completed""}"	mobile
C360599	2025-02-04T12:40:47Z	"{""email"":""suzuki6573@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-5423""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45250,""status"":""settled""}"	desktop
C365764	2025-02-04T17:10:16Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-1952""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":49666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99332,""status"":""settled""}"	tablet
C369405	2025-02-04T20:25:44Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1973""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":171469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514407,""status"":""settled""}"	tablet
C363604	2025-02-04T12:05:59Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-3442""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38780,""status"":""settled""}"	desktop
C367544	2025-02-04T10:15:42Z	"{""email"":""lee8372@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":256902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770706,""status"":""completed""}"	tablet
C367001	2025-02-04T23:30:31Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-6137""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25956,""status"":""settled""}"	desktop
C362443	2025-02-04T08:15:16Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-3343""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":254194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508388,""status"":""completed""}"	mobile
C366683	2025-02-04T02:10:25Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7596""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":192297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192297,""status"":""completed""}"	tablet
C369093	2025-02-04T01:40:24Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-9584""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49508,""status"":""settled""}"	desktop
C363801	2025-02-04T09:20:51Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9106""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":54223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162669,""status"":""completed""}"	desktop
C369461	2025-02-04T08:50:43Z	"{""email"":""suzuki4107@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4612""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80745,""status"":""settled""}"	desktop
C365251	2025-02-04T03:25:10Z	"{""email"":""lee7843@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-5065""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":15411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46233,""status"":""completed""}"	mobile
C367927	2025-02-04T02:05:15Z	"{""email"":""kim5485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11570,""status"":""completed""}"	tablet
C359461	2025-02-04T01:55:11Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6332""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":146919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146919,""status"":""settled""}"	mobile
C363618	2025-02-04T21:05:11Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-3001""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98788,""status"":""pending""}"	mobile
C367968	2025-02-04T22:45:02Z	"{""email"":""yamada8545@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-3779""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33030,""status"":""settled""}"	tablet
C360037	2025-02-04T11:40:00Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5213""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":212150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636450,""status"":""settled""}"	tablet
C368049	2025-02-04T22:00:58Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-8693""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30436,""status"":""settled""}"	desktop
