order_number	created_at	customer_info	line_items	payment_details	device_type
C308564	2025-01-30T13:20:09Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8067""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6936,""status"":""completed""}"	tablet
C310143	2025-01-30T08:50:30Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5698""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":207860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207860,""status"":""settled""}"	mobile
C307670	2025-01-30T18:55:36Z	"{""email"":""lee6832@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6866""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":79993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399965,""status"":""settled""}"	mobile
C315128	2025-01-30T16:25:30Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2618""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	tablet
C312907	2025-01-30T02:10:55Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3679""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99160,""status"":""pending""}"	mobile
C314028	2025-01-30T00:00:07Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-5481""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63402,""status"":""settled""}"	desktop
C311255	2025-01-30T14:15:21Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-3898""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14625,""status"":""completed""}"	desktop
C316792	2025-01-30T07:00:27Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-7763""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48123,""status"":""completed""}"	desktop
C306580	2025-01-30T02:20:24Z	"{""email"":""park8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-4819""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":119447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597235,""status"":""completed""}"	mobile
C314729	2025-01-30T15:10:27Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-2815""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""completed""}"	desktop
C311203	2025-01-30T11:30:26Z	"{""email"":""tanaka4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5902""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":17537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35074,""status"":""settled""}"	desktop
C308176	2025-01-30T05:50:11Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3746""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":25880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77640,""status"":""settled""}"	desktop
C313520	2025-01-30T01:00:47Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-1735""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":65781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328905,""status"":""completed""}"	mobile
C313807	2025-01-30T02:20:28Z	"{""email"":""suzuki7630@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1239""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54175,""status"":""settled""}"	desktop
C312434	2025-01-30T08:05:07Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-1741""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":163712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163712,""status"":""completed""}"	tablet
C308162	2025-01-30T15:25:03Z	"{""email"":""suzuki9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-5627""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5427,""status"":""settled""}"	tablet
C316615	2025-01-30T21:00:45Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5252""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":190820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572460,""status"":""completed""}"	mobile
C314127	2025-01-30T19:55:04Z	"{""email"":""suzuki1603@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-1844""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18629,""status"":""settled""}"	mobile
C308073	2025-01-30T12:05:35Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-5898""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":181489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544467,""status"":""pending""}"	mobile
C313726	2025-01-30T18:45:36Z	"{""email"":""lee5377@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9251""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57556,""status"":""completed""}"	desktop
C307088	2025-01-30T23:20:04Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6271""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46988,""status"":""completed""}"	mobile
C310780	2025-01-30T12:30:42Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4777""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35181,""status"":""settled""}"	tablet
C316735	2025-01-30T08:40:06Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-3499""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":69181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207543,""status"":""settled""}"	mobile
C309949	2025-01-30T11:05:29Z	"{""email"":""suzuki8958@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9055""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":242076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484152,""status"":""settled""}"	mobile
C308494	2025-01-30T04:20:00Z	"{""email"":""suzuki5905@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-5044""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":10440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	mobile
C313341	2025-01-30T12:35:47Z	"{""email"":""park3424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	tablet
C306415	2025-01-30T04:20:51Z	"{""email"":""yamada4869@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-3146""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":198809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397618,""status"":""settled""}"	desktop
C312838	2025-01-30T03:55:30Z	"{""email"":""suzuki9034@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4518""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":41533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83066,""status"":""settled""}"	mobile
C315791	2025-01-30T11:25:21Z	"{""email"":""suzuki2147@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-6396""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":124633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249266,""status"":""settled""}"	desktop
C310531	2025-01-30T11:40:27Z	"{""email"":""suzuki4614@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44162,""status"":""settled""}"	mobile
C310785	2025-01-30T07:40:58Z	"{""email"":""suzuki9302@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-1524""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":139364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418092,""status"":""completed""}"	desktop
C313629	2025-01-30T10:40:47Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-3388""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89880,""status"":""settled""}"	mobile
C311625	2025-01-30T23:15:35Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-8660""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":67886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135772,""status"":""settled""}"	tablet
C313580	2025-01-30T02:40:50Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-3356""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12725,""status"":""settled""}"	mobile
C307644	2025-01-30T18:15:01Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3821""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26491,""status"":""completed""}"	tablet
C307142	2025-01-30T23:15:13Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-9862""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11855,""status"":""completed""}"	mobile
C314683	2025-01-30T03:55:28Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-5834""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	desktop
C310397	2025-01-30T00:30:27Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6524""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":189468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568404,""status"":""completed""}"	tablet
C307117	2025-01-30T14:25:29Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2146""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139185,""status"":""completed""}"	tablet
C313502	2025-01-30T00:05:20Z	"{""email"":""tanaka5384@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1177""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":129893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389679,""status"":""settled""}"	desktop
C309370	2025-01-30T09:15:42Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-1497""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":178081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356162,""status"":""settled""}"	desktop
C307818	2025-01-30T00:00:37Z	"{""email"":""lee977@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4667""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70335,""status"":""settled""}"	mobile
C315277	2025-01-30T11:50:55Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7493""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":40559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40559,""status"":""settled""}"	mobile
C306923	2025-01-30T00:45:05Z	"{""email"":""yamada6733@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-2017""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20660,""status"":""completed""}"	tablet
C315083	2025-01-30T18:40:20Z	"{""email"":""yamada6711@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-8106""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":187629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938145,""status"":""settled""}"	tablet
C306502	2025-01-30T10:00:04Z	"{""email"":""tanaka2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1667""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":139840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699200,""status"":""settled""}"	mobile
C311902	2025-01-30T11:45:36Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-8486""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68944,""status"":""settled""}"	tablet
C310994	2025-01-30T01:30:32Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9810""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24998,""status"":""settled""}"	mobile
C311292	2025-01-30T06:45:56Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-8788""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16041,""status"":""completed""}"	desktop
C314281	2025-01-30T17:45:06Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-7191""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142300,""status"":""settled""}"	tablet
C309491	2025-01-30T14:40:06Z	"{""email"":""lee5444@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9089""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63543,""status"":""pending""}"	mobile
C312703	2025-01-30T03:05:16Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-7297""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44736,""status"":""completed""}"	desktop
C306450	2025-01-30T21:00:02Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-4494""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":180741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903705,""status"":""completed""}"	tablet
C314929	2025-01-30T22:30:41Z	"{""email"":""lee1613@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-7945""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59325,""status"":""completed""}"	mobile
C312723	2025-01-30T03:50:47Z	"{""email"":""kim9726@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-2377""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22454,""status"":""settled""}"	mobile
C310083	2025-01-30T07:55:31Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9000""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":219692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098460,""status"":""completed""}"	tablet
C316031	2025-01-30T10:35:46Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3224""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":78668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236004,""status"":""settled""}"	desktop
C314746	2025-01-30T14:00:18Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-8499""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":108694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326082,""status"":""settled""}"	mobile
C307913	2025-01-30T23:40:14Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-4667""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47504,""status"":""settled""}"	mobile
C309173	2025-01-30T14:15:40Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6629""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111848,""status"":""completed""}"	tablet
C309793	2025-01-30T03:00:55Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-3460""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64080,""status"":""settled""}"	tablet
C314786	2025-01-30T15:55:43Z	"{""email"":""yamada1046@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-7476""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103440,""status"":""settled""}"	mobile
C309641	2025-01-30T11:30:09Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-9279""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":181476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362952,""status"":""settled""}"	desktop
C306682	2025-01-30T00:20:50Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-5901""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":220517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661551,""status"":""completed""}"	desktop
C307016	2025-01-30T21:55:39Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-2606""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":25705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25705,""status"":""settled""}"	mobile
C312102	2025-01-30T17:45:06Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1650""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":102058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408232,""status"":""settled""}"	tablet
C307723	2025-01-30T03:00:58Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-6059""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43004,""status"":""settled""}"	tablet
C310959	2025-01-30T11:30:31Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-4862""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117784,""status"":""settled""}"	tablet
C308970	2025-01-30T00:25:36Z	"{""email"":""kim3719@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-1231""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	tablet
C312312	2025-01-30T00:25:15Z	"{""email"":""kim6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5719""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115090,""status"":""settled""}"	mobile
C311996	2025-01-30T12:50:22Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-1618""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":182211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728844,""status"":""completed""}"	desktop
C315580	2025-01-30T23:00:17Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-5265""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":41575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41575,""status"":""settled""}"	mobile
C307570	2025-01-30T07:20:34Z	"{""email"":""lee7471@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-1587""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":17606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70424,""status"":""settled""}"	mobile
C309542	2025-01-30T00:25:49Z	"{""email"":""yamada3500@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-8420""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":105714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211428,""status"":""settled""}"	desktop
C315207	2025-01-30T13:40:46Z	"{""email"":""suzuki7963@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-4043""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	tablet
C312476	2025-01-30T00:30:35Z	"{""email"":""park2967@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-2357""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83035,""status"":""completed""}"	tablet
C311548	2025-01-30T06:55:26Z	"{""email"":""yamada2950@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7793""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92876,""status"":""settled""}"	desktop
C313202	2025-01-30T14:20:05Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-2413""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":214525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858100,""status"":""pending""}"	tablet
C314228	2025-01-30T03:05:44Z	"{""email"":""kim5353@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9445""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1462,""status"":""settled""}"	desktop
C308336	2025-01-30T17:00:24Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-4472""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":210091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210091,""status"":""settled""}"	tablet
C306751	2025-01-30T09:45:03Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-1552""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":38772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77544,""status"":""completed""}"	tablet
C312378	2025-01-30T01:00:05Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-1063""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":135844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679220,""status"":""pending""}"	mobile
C308247	2025-01-30T06:05:44Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-5719""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":64271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257084,""status"":""settled""}"	tablet
C315735	2025-01-30T20:45:45Z	"{""email"":""lee1930@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9727""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":250849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003396,""status"":""pending""}"	tablet
C314726	2025-01-30T20:40:02Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1387""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88539,""status"":""settled""}"	desktop
C314044	2025-01-30T02:35:15Z	"{""email"":""suzuki5065@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-6355""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86826,""status"":""completed""}"	tablet
C309282	2025-01-30T10:25:23Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-9256""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":192797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963985,""status"":""settled""}"	desktop
C308985	2025-01-30T15:00:17Z	"{""email"":""suzuki8548@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7687""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":193847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969235,""status"":""settled""}"	desktop
C315804	2025-01-30T09:10:30Z	"{""email"":""park5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2715""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65913,""status"":""settled""}"	mobile
C309410	2025-01-30T07:15:44Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-8356""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27445,""status"":""settled""}"	tablet
C316290	2025-01-30T16:45:01Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-4637""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":78284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156568,""status"":""completed""}"	mobile
C312123	2025-01-30T13:50:56Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-6343""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":105205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315615,""status"":""settled""}"	mobile
C316756	2025-01-30T08:00:02Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1223""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":120066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240132,""status"":""completed""}"	mobile
