order_number	created_at	customer_info	line_items	payment_details	device_type
C599159	2025-02-26T12:45:56Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2739""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	tablet
C600159	2025-02-26T05:25:30Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-4596""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	desktop
C591583	2025-02-26T13:40:34Z	"{""email"":""suzuki8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-6851""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":206527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826108,""status"":""completed""}"	desktop
C597299	2025-02-26T05:55:51Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-1878""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76377,""status"":""settled""}"	mobile
C601257	2025-02-26T03:20:07Z	"{""email"":""kim2777@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5142""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55875,""status"":""settled""}"	mobile
C596017	2025-02-26T11:40:45Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-5605""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45048,""status"":""settled""}"	tablet
C593884	2025-02-26T21:35:16Z	"{""email"":""park1355@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-1813""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":219573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878292,""status"":""settled""}"	desktop
C600666	2025-02-26T22:10:16Z	"{""email"":""suzuki7025@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-4342""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":238813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955252,""status"":""completed""}"	tablet
C592768	2025-02-26T02:20:12Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-6112""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14454,""status"":""pending""}"	desktop
C594320	2025-02-26T09:25:28Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-6613""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66976,""status"":""settled""}"	mobile
C596527	2025-02-26T22:35:24Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-6006""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":203790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815160,""status"":""pending""}"	tablet
C594277	2025-02-26T09:45:45Z	"{""email"":""suzuki2342@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-4057""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":81932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409660,""status"":""pending""}"	tablet
C599308	2025-02-26T01:25:28Z	"{""email"":""lee4602@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-4451""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":35008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105024,""status"":""completed""}"	tablet
C593899	2025-02-26T23:05:51Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4271""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15505,""status"":""settled""}"	desktop
C594036	2025-02-26T22:25:46Z	"{""email"":""park5587@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6216""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":172721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690884,""status"":""settled""}"	desktop
C598773	2025-02-26T10:55:19Z	"{""email"":""suzuki2211@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1032""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39426,""status"":""settled""}"	tablet
C592193	2025-02-26T10:50:36Z	"{""email"":""suzuki6210@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-4100""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":244699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734097,""status"":""settled""}"	tablet
C593264	2025-02-26T08:30:41Z	"{""email"":""lee7536@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-6503""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":155943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467829,""status"":""pending""}"	mobile
C595276	2025-02-26T12:00:17Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6138""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39410,""status"":""pending""}"	tablet
C600262	2025-02-26T15:40:29Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5276""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114536,""status"":""settled""}"	desktop
C591761	2025-02-26T06:35:13Z	"{""email"":""tanaka388@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-7317""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53140,""status"":""settled""}"	tablet
C597590	2025-02-26T10:55:12Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2460""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	mobile
C592481	2025-02-26T07:35:45Z	"{""email"":""suzuki8289@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-6347""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":10046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50230,""status"":""completed""}"	mobile
C595877	2025-02-26T17:40:14Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3648""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":159910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159910,""status"":""settled""}"	mobile
C598445	2025-02-26T07:20:40Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	mobile
C598140	2025-02-26T07:50:02Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-4511""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""completed""}"	mobile
C596400	2025-02-26T01:05:52Z	"{""email"":""kim4690@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4654""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":122849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368547,""status"":""pending""}"	mobile
C594801	2025-02-26T08:35:37Z	"{""email"":""lee6144@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-3673""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":170115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510345,""status"":""completed""}"	desktop
C597660	2025-02-26T23:55:42Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3737""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":102223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102223,""status"":""settled""}"	mobile
C594677	2025-02-26T17:55:00Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-1879""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":164855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164855,""status"":""completed""}"	tablet
C596917	2025-02-26T10:30:38Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-7789""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38895,""status"":""settled""}"	mobile
C593408	2025-02-26T10:00:04Z	"{""email"":""tanaka6126@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-8226""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":74014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74014,""status"":""settled""}"	tablet
C601698	2025-02-26T06:30:54Z	"{""email"":""lee8618@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-9697""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":149180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298360,""status"":""completed""}"	desktop
C595373	2025-02-26T00:55:33Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-8173""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23033,""status"":""settled""}"	tablet
C591467	2025-02-26T02:15:24Z	"{""email"":""tanaka7678@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-4935""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":46074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138222,""status"":""settled""}"	tablet
C598987	2025-02-26T08:55:34Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9615""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106712,""status"":""settled""}"	desktop
C599098	2025-02-26T04:30:22Z	"{""email"":""park7323@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8008""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53138,""status"":""settled""}"	desktop
C595332	2025-02-26T19:20:52Z	"{""email"":""yamada1399@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5736""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":233579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934316,""status"":""completed""}"	mobile
C592143	2025-02-26T02:50:36Z	"{""email"":""suzuki2882@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8410""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133610,""status"":""pending""}"	desktop
C595341	2025-02-26T05:45:36Z	"{""email"":""park6826@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-7313""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":75728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75728,""status"":""pending""}"	mobile
C599789	2025-02-26T02:05:59Z	"{""email"":""park2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-2025""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":208329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833316,""status"":""completed""}"	tablet
C595731	2025-02-26T22:25:57Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-4077""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33236,""status"":""settled""}"	mobile
C591931	2025-02-26T05:40:13Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-3952""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47022,""status"":""completed""}"	desktop
C594342	2025-02-26T09:15:37Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4897""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":82480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329920,""status"":""pending""}"	tablet
C592639	2025-02-26T01:15:24Z	"{""email"":""yamada9868@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-1482""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":102878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308634,""status"":""settled""}"	tablet
C595911	2025-02-26T23:00:33Z	"{""email"":""yamada7381@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4911""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123195,""status"":""settled""}"	desktop
C591978	2025-02-26T11:40:42Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-1873""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":130266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130266,""status"":""pending""}"	desktop
C594272	2025-02-26T23:50:33Z	"{""email"":""tanaka6161@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-3789""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65980,""status"":""completed""}"	desktop
C599952	2025-02-26T16:40:41Z	"{""email"":""suzuki810@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-4769""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45498,""status"":""completed""}"	mobile
C595855	2025-02-26T23:20:47Z	"{""email"":""yamada9043@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-3141""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":155936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779680,""status"":""settled""}"	desktop
C592638	2025-02-26T09:25:01Z	"{""email"":""park9958@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8574""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":100305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200610,""status"":""settled""}"	tablet
C593312	2025-02-26T12:45:53Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1690""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81297,""status"":""completed""}"	tablet
C597155	2025-02-26T02:00:09Z	"{""email"":""park3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-3653""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13345,""status"":""completed""}"	tablet
C593630	2025-02-26T21:35:28Z	"{""email"":""yamada8049@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-2941""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":41284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82568,""status"":""completed""}"	mobile
C600339	2025-02-26T11:25:00Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-9593""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11950,""status"":""completed""}"	desktop
C599509	2025-02-26T21:35:15Z	"{""email"":""yamada888@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-4728""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53178,""status"":""settled""}"	desktop
C595017	2025-02-26T13:10:05Z	"{""email"":""lee2811@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3864""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":196417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785668,""status"":""settled""}"	desktop
C591623	2025-02-26T09:55:57Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-7767""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":83485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83485,""status"":""settled""}"	desktop
C592200	2025-02-26T15:25:40Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2726""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41307,""status"":""settled""}"	desktop
C598969	2025-02-26T17:15:20Z	"{""email"":""tanaka852@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1874""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":235226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940904,""status"":""settled""}"	desktop
C592369	2025-02-26T15:05:13Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-6012""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":45778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137334,""status"":""completed""}"	tablet
C595157	2025-02-26T02:15:49Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9827""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20523,""status"":""settled""}"	desktop
C595357	2025-02-26T03:45:00Z	"{""email"":""lee3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4299""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137260,""status"":""settled""}"	desktop
C600650	2025-02-26T18:45:09Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5507""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":232168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160840,""status"":""settled""}"	tablet
C601841	2025-02-26T08:10:43Z	"{""email"":""tanaka7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-8504""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	mobile
C591484	2025-02-26T00:55:07Z	"{""email"":""tanaka7775@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-2341""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":57164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171492,""status"":""settled""}"	desktop
C599244	2025-02-26T02:30:38Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-5897""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48416,""status"":""settled""}"	mobile
C600919	2025-02-26T03:45:39Z	"{""email"":""kim5404@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8083""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":153395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613580,""status"":""settled""}"	mobile
C598450	2025-02-26T07:05:05Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1626""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16427,""status"":""settled""}"	tablet
C599408	2025-02-26T23:10:58Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-7646""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":101263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101263,""status"":""settled""}"	mobile
C598127	2025-02-26T05:45:07Z	"{""email"":""tanaka1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-4211""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103472,""status"":""settled""}"	tablet
C599381	2025-02-26T03:45:27Z	"{""email"":""kim4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5943""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":43770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175080,""status"":""completed""}"	tablet
C597187	2025-02-26T17:05:35Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-3909""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":230782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230782,""status"":""settled""}"	desktop
C597128	2025-02-26T10:45:41Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-6167""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26379,""status"":""settled""}"	desktop
C598548	2025-02-26T19:40:05Z	"{""email"":""lee4405@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-4408""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11050,""status"":""completed""}"	mobile
C593623	2025-02-26T01:40:40Z	"{""email"":""kim4164@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6266""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":179199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537597,""status"":""completed""}"	tablet
C601881	2025-02-26T07:40:34Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-6733""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45780,""status"":""settled""}"	mobile
C594892	2025-02-26T16:45:46Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-1719""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115356,""status"":""pending""}"	desktop
C600123	2025-02-26T17:35:44Z	"{""email"":""suzuki4368@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-2369""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":31491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125964,""status"":""settled""}"	tablet
C593008	2025-02-26T02:25:52Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1269""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":53529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107058,""status"":""completed""}"	tablet
C596992	2025-02-26T18:55:53Z	"{""email"":""lee7568@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5741""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":139558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279116,""status"":""completed""}"	desktop
C598428	2025-02-26T14:25:56Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-8808""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":215229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076145,""status"":""completed""}"	tablet
C596598	2025-02-26T20:30:54Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-5693""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":161064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805320,""status"":""completed""}"	mobile
C597479	2025-02-26T02:50:34Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-1098""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13404,""status"":""completed""}"	desktop
C600241	2025-02-26T15:10:49Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2262""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25730,""status"":""completed""}"	tablet
C592377	2025-02-26T02:15:10Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-7746""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":16156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32312,""status"":""completed""}"	mobile
C592987	2025-02-26T18:45:10Z	"{""email"":""suzuki8188@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-8775""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":179774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539322,""status"":""settled""}"	mobile
C591838	2025-02-26T10:15:09Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8831""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":37905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113715,""status"":""settled""}"	desktop
C595106	2025-02-26T07:45:33Z	"{""email"":""park5655@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8170""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":204811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614433,""status"":""settled""}"	mobile
C591866	2025-02-26T16:25:47Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-1649""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	mobile
C600672	2025-02-26T23:10:57Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-7031""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54216,""status"":""completed""}"	mobile
C591595	2025-02-26T16:00:52Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9818""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16066,""status"":""completed""}"	desktop
C600854	2025-02-26T22:40:08Z	"{""email"":""lee5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3011""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	mobile
