order_number	created_at	customer_info	line_items	payment_details	device_type
C326305	2025-01-31T22:20:37Z	"{""email"":""park1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-3073""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":148421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296842,""status"":""settled""}"	mobile
C316993	2025-01-31T09:20:55Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-5934""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":153517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614068,""status"":""completed""}"	tablet
C319198	2025-01-31T20:15:42Z	"{""email"":""kim588@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-1358""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":100526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402104,""status"":""completed""}"	tablet
C316966	2025-01-31T08:45:17Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-1638""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17296,""status"":""pending""}"	mobile
C325172	2025-01-31T14:20:41Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-7387""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":64490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322450,""status"":""completed""}"	tablet
C319000	2025-01-31T10:25:01Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5972""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27245,""status"":""completed""}"	tablet
C318832	2025-01-31T12:15:18Z	"{""email"":""suzuki4392@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6784""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":124131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248262,""status"":""pending""}"	mobile
C324020	2025-01-31T10:20:16Z	"{""email"":""tanaka6296@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-5491""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42900,""status"":""completed""}"	desktop
C326358	2025-01-31T22:10:53Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9035""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":13657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40971,""status"":""settled""}"	desktop
C322549	2025-01-31T22:50:15Z	"{""email"":""suzuki5522@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-9800""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":102596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307788,""status"":""completed""}"	mobile
C318165	2025-01-31T15:10:34Z	"{""email"":""park5467@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-4791""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49730,""status"":""settled""}"	mobile
C323790	2025-01-31T20:55:01Z	"{""email"":""tanaka4436@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19229,""status"":""settled""}"	desktop
C325998	2025-01-31T15:55:30Z	"{""email"":""suzuki7441@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-9027""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85533,""status"":""pending""}"	desktop
C322085	2025-01-31T17:10:07Z	"{""email"":""tanaka5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7492""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":52903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105806,""status"":""settled""}"	desktop
C318273	2025-01-31T04:45:45Z	"{""email"":""tanaka5437@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-7128""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":178004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890020,""status"":""settled""}"	mobile
C318525	2025-01-31T08:05:39Z	"{""email"":""yamada2195@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-7856""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":255862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279310,""status"":""settled""}"	desktop
C323148	2025-01-31T11:25:49Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-4121""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82677,""status"":""completed""}"	desktop
C317242	2025-01-31T19:50:09Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6284""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54592,""status"":""completed""}"	tablet
C317081	2025-01-31T19:10:59Z	"{""email"":""kim8827@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-3736""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30755,""status"":""settled""}"	tablet
C321799	2025-01-31T08:20:28Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3321""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":159638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159638,""status"":""settled""}"	tablet
C324454	2025-01-31T02:00:22Z	"{""email"":""park8840@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-3345""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28690,""status"":""settled""}"	mobile
C326340	2025-01-31T00:15:38Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-8431""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	tablet
C322516	2025-01-31T20:45:01Z	"{""email"":""suzuki8782@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-3801""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":148899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744495,""status"":""settled""}"	desktop
C320728	2025-01-31T08:50:40Z	"{""email"":""yamada7597@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-7338""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":210649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421298,""status"":""settled""}"	tablet
C324137	2025-01-31T12:40:37Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-7064""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":240093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240093,""status"":""settled""}"	tablet
C317266	2025-01-31T20:10:20Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2292""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":114424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228848,""status"":""completed""}"	desktop
C326915	2025-01-31T12:35:22Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-2758""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14195,""status"":""settled""}"	tablet
C320513	2025-01-31T04:15:27Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9646""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":2661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7983,""status"":""pending""}"	tablet
C325752	2025-01-31T12:40:48Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5693""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":248833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248833,""status"":""settled""}"	tablet
C325867	2025-01-31T10:05:02Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2396""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102548,""status"":""completed""}"	mobile
C324004	2025-01-31T08:55:39Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-3710""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":63408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317040,""status"":""settled""}"	mobile
C320694	2025-01-31T20:25:23Z	"{""email"":""tanaka5906@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-9205""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":187640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938200,""status"":""completed""}"	desktop
C318042	2025-01-31T01:15:41Z	"{""email"":""lee1299@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6425""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34546,""status"":""settled""}"	mobile
C321801	2025-01-31T02:30:07Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-2951""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104156,""status"":""settled""}"	tablet
C323750	2025-01-31T20:30:52Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-1980""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":254191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270955,""status"":""pending""}"	mobile
C323643	2025-01-31T03:45:38Z	"{""email"":""park2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-1443""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15872,""status"":""settled""}"	desktop
C319706	2025-01-31T15:15:33Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-8189""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23249,""status"":""settled""}"	desktop
C319052	2025-01-31T07:05:42Z	"{""email"":""suzuki4503@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-9989""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49646,""status"":""pending""}"	tablet
C317855	2025-01-31T21:20:25Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-4182""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":143613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430839,""status"":""settled""}"	mobile
C324537	2025-01-31T01:45:17Z	"{""email"":""yamada1496@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5237""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	mobile
C322934	2025-01-31T17:15:56Z	"{""email"":""park6664@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-1197""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":197056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985280,""status"":""completed""}"	desktop
C317220	2025-01-31T06:05:45Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-1148""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":244136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244136,""status"":""settled""}"	desktop
C321719	2025-01-31T15:40:17Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-2490""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":196914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984570,""status"":""completed""}"	tablet
C321564	2025-01-31T22:45:54Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-3826""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26149,""status"":""settled""}"	mobile
C322237	2025-01-31T02:50:43Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-4711""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108916,""status"":""pending""}"	desktop
C326796	2025-01-31T20:05:26Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-1138""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50385,""status"":""settled""}"	tablet
C319600	2025-01-31T14:45:41Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4852""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13630,""status"":""pending""}"	tablet
C319489	2025-01-31T14:10:13Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-8031""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70590,""status"":""settled""}"	tablet
C325194	2025-01-31T18:45:44Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-2725""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":100006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400024,""status"":""pending""}"	tablet
C320405	2025-01-31T12:30:14Z	"{""email"":""kim9992@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1206""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13938,""status"":""settled""}"	desktop
C326322	2025-01-31T09:40:34Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-5038""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23756,""status"":""settled""}"	tablet
C324866	2025-01-31T18:35:07Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9349""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":178485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713940,""status"":""completed""}"	tablet
C323995	2025-01-31T16:50:30Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-8291""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":134191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268382,""status"":""completed""}"	tablet
C323609	2025-01-31T23:50:10Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4703""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6567,""status"":""settled""}"	mobile
C321494	2025-01-31T22:25:16Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-2977""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":105296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210592,""status"":""settled""}"	tablet
C326212	2025-01-31T16:15:00Z	"{""email"":""yamada2934@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-2743""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54506,""status"":""completed""}"	tablet
C317008	2025-01-31T06:00:08Z	"{""email"":""tanaka6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6100""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25501,""status"":""completed""}"	tablet
C325258	2025-01-31T13:45:56Z	"{""email"":""park7341@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-7587""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22050,""status"":""completed""}"	tablet
C321120	2025-01-31T18:50:15Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-1934""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":94394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188788,""status"":""completed""}"	desktop
C323502	2025-01-31T01:10:06Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-9911""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67640,""status"":""settled""}"	tablet
C319836	2025-01-31T00:35:40Z	"{""email"":""suzuki1009@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7499""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52524,""status"":""completed""}"	desktop
C320990	2025-01-31T08:45:48Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6518""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":49076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147228,""status"":""settled""}"	desktop
C319749	2025-01-31T11:30:46Z	"{""email"":""yamada6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1754""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6472,""status"":""settled""}"	tablet
C320917	2025-01-31T12:10:05Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6912""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87243,""status"":""completed""}"	mobile
C321842	2025-01-31T11:45:09Z	"{""email"":""lee3974@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-9229""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":153466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306932,""status"":""pending""}"	tablet
C322750	2025-01-31T03:00:35Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4949""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":126914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380742,""status"":""completed""}"	mobile
C326164	2025-01-31T05:15:23Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7289""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":24212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24212,""status"":""completed""}"	desktop
C324048	2025-01-31T08:40:18Z	"{""email"":""suzuki6116@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5781""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4248,""status"":""settled""}"	desktop
C326203	2025-01-31T11:40:12Z	"{""email"":""lee4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-7691""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18034,""status"":""settled""}"	tablet
C327039	2025-01-31T18:20:30Z	"{""email"":""kim7351@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-9556""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37528,""status"":""settled""}"	desktop
C316911	2025-01-31T15:50:41Z	"{""email"":""kim8666@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3212""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":226834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226834,""status"":""settled""}"	tablet
C318357	2025-01-31T14:55:49Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-4168""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":52585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105170,""status"":""completed""}"	tablet
C322389	2025-01-31T01:55:44Z	"{""email"":""park1654@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-7517""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":236967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184835,""status"":""settled""}"	desktop
C317471	2025-01-31T19:20:42Z	"{""email"":""yamada6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-8653""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22681,""status"":""pending""}"	mobile
C323268	2025-01-31T03:25:04Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6684""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123565,""status"":""settled""}"	mobile
C321764	2025-01-31T12:15:09Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9640""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":156089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624356,""status"":""pending""}"	desktop
C318939	2025-01-31T03:30:20Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5878""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":93364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93364,""status"":""settled""}"	desktop
C317303	2025-01-31T07:05:16Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-1979""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57456,""status"":""settled""}"	desktop
C321253	2025-01-31T21:15:10Z	"{""email"":""kim3274@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-2555""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	tablet
C324112	2025-01-31T18:05:05Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-5909""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":171735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858675,""status"":""settled""}"	mobile
C317277	2025-01-31T04:20:38Z	"{""email"":""yamada7837@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2085""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":157808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157808,""status"":""completed""}"	desktop
C322523	2025-01-31T19:05:32Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-7262""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66460,""status"":""completed""}"	mobile
C317304	2025-01-31T18:10:00Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-2801""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76020,""status"":""settled""}"	mobile
C323141	2025-01-31T13:15:41Z	"{""email"":""yamada9912@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-9384""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":40822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204110,""status"":""settled""}"	desktop
C327220	2025-01-31T21:10:53Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9427""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":229294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229294,""status"":""settled""}"	desktop
C323792	2025-01-31T23:45:44Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-4108""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155373,""status"":""settled""}"	desktop
C325982	2025-01-31T12:25:16Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-1068""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":246672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246672,""status"":""settled""}"	mobile
C322710	2025-01-31T03:55:25Z	"{""email"":""lee5167@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-1110""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43752,""status"":""pending""}"	tablet
C320526	2025-01-31T05:40:54Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-7568""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":66706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66706,""status"":""settled""}"	mobile
C323423	2025-01-31T02:30:42Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-9139""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28962,""status"":""settled""}"	tablet
C317043	2025-01-31T05:10:56Z	"{""email"":""yamada4559@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-2992""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36376,""status"":""settled""}"	tablet
C318814	2025-01-31T15:35:46Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1016""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":54011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216044,""status"":""settled""}"	desktop
C320508	2025-01-31T23:55:56Z	"{""email"":""tanaka7241@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-9260""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8374,""status"":""settled""}"	mobile
