order_number	created_at	customer_info	line_items	payment_details	device_type
C483878	2025-02-15T07:10:15Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-9686""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":105433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105433,""status"":""settled""}"	mobile
C479700	2025-02-15T10:35:02Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7857""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24540,""status"":""completed""}"	mobile
C483566	2025-02-15T02:15:27Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-4592""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":128117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256234,""status"":""settled""}"	tablet
C481091	2025-02-15T12:45:08Z	"{""email"":""yamada7609@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-3841""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":13575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40725,""status"":""settled""}"	mobile
C480347	2025-02-15T12:05:43Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3783""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6987,""status"":""completed""}"	desktop
C475928	2025-02-15T05:30:54Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-2353""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":220919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441838,""status"":""settled""}"	tablet
C476644	2025-02-15T09:05:32Z	"{""email"":""park5369@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7052""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17962,""status"":""settled""}"	mobile
C482529	2025-02-15T01:00:42Z	"{""email"":""tanaka9069@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6772""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":234643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938572,""status"":""pending""}"	mobile
C479556	2025-02-15T11:40:45Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-7635""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11282,""status"":""completed""}"	tablet
C478215	2025-02-15T14:10:44Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-4723""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50070,""status"":""completed""}"	desktop
C480633	2025-02-15T05:10:47Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5653""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":244034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732102,""status"":""settled""}"	tablet
C482597	2025-02-15T17:20:47Z	"{""email"":""yamada922@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-5266""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	mobile
C475511	2025-02-15T13:30:34Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9219""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60198,""status"":""settled""}"	mobile
C479735	2025-02-15T13:35:52Z	"{""email"":""park9942@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3900""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":260984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260984,""status"":""settled""}"	mobile
C483496	2025-02-15T20:15:52Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-2592""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":161965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647860,""status"":""completed""}"	desktop
C477335	2025-02-15T07:15:15Z	"{""email"":""lee6361@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5548""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":176381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529143,""status"":""completed""}"	tablet
C484533	2025-02-15T21:40:25Z	"{""email"":""park8621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":216505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649515,""status"":""settled""}"	tablet
C477403	2025-02-15T04:50:48Z	"{""email"":""yamada8997@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7885""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	mobile
C484102	2025-02-15T11:25:40Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-5328""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":259621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038484,""status"":""pending""}"	tablet
C479924	2025-02-15T07:10:58Z	"{""email"":""lee6329@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-3765""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":219902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439804,""status"":""settled""}"	tablet
C476676	2025-02-15T08:15:22Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-8570""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":163648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654592,""status"":""completed""}"	desktop
C479501	2025-02-15T08:40:23Z	"{""email"":""tanaka8760@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-5484""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":109799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548995,""status"":""settled""}"	tablet
C485747	2025-02-15T02:30:22Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-7925""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32820,""status"":""settled""}"	tablet
C481700	2025-02-15T13:45:32Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-7466""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":90861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181722,""status"":""completed""}"	desktop
C483277	2025-02-15T03:40:07Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-1079""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29720,""status"":""settled""}"	desktop
C485133	2025-02-15T05:30:05Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-4614""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	tablet
C477608	2025-02-15T11:05:14Z	"{""email"":""tanaka779@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-4207""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58862,""status"":""settled""}"	desktop
C479765	2025-02-15T10:45:35Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-6477""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15602,""status"":""settled""}"	mobile
C480740	2025-02-15T16:30:50Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-5634""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":969,""status"":""completed""}"	desktop
C485006	2025-02-15T11:25:56Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9962""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""completed""}"	desktop
C482936	2025-02-15T13:30:34Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9026""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":175549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877745,""status"":""settled""}"	tablet
C482102	2025-02-15T11:45:10Z	"{""email"":""tanaka8858@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-6666""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":102552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205104,""status"":""settled""}"	desktop
C476895	2025-02-15T23:45:45Z	"{""email"":""tanaka6246@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-1682""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":249041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747123,""status"":""pending""}"	tablet
C478617	2025-02-15T06:20:23Z	"{""email"":""yamada7650@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-9758""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":169831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509493,""status"":""completed""}"	mobile
C480236	2025-02-15T06:10:28Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7386""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8386,""status"":""settled""}"	tablet
C479789	2025-02-15T15:20:13Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2082""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33412,""status"":""settled""}"	tablet
C482486	2025-02-15T13:20:16Z	"{""email"":""lee5309@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-1898""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3444,""status"":""completed""}"	mobile
C482435	2025-02-15T18:35:26Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-4135""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":157001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628004,""status"":""settled""}"	mobile
C485006	2025-02-15T11:25:56Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9962""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""completed""}"	desktop
C483592	2025-02-15T21:50:01Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-4369""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":190886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954430,""status"":""completed""}"	mobile
C479076	2025-02-15T04:25:17Z	"{""email"":""tanaka3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8818""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69280,""status"":""settled""}"	mobile
C479746	2025-02-15T03:10:10Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-7063""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":220147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660441,""status"":""completed""}"	tablet
C478490	2025-02-15T01:10:26Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-7772""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32733,""status"":""completed""}"	desktop
C485737	2025-02-15T11:10:04Z	"{""email"":""park7755@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-5385""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":205183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820732,""status"":""completed""}"	desktop
C485456	2025-02-15T13:30:07Z	"{""email"":""suzuki5623@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-4796""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4662,""status"":""settled""}"	tablet
C478428	2025-02-15T04:10:40Z	"{""email"":""lee4007@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2331""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81728,""status"":""completed""}"	mobile
C481026	2025-02-15T04:05:25Z	"{""email"":""park1144@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-8703""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	tablet
C481690	2025-02-15T18:15:36Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5380""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":245560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245560,""status"":""settled""}"	desktop
C481798	2025-02-15T18:00:26Z	"{""email"":""park8556@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3639""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":9999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29997,""status"":""completed""}"	desktop
C475300	2025-02-15T15:00:52Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-5246""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":118495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236990,""status"":""completed""}"	mobile
C481463	2025-02-15T00:00:07Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-5924""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105775,""status"":""settled""}"	tablet
C478611	2025-02-15T14:50:07Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-5146""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":113469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113469,""status"":""settled""}"	tablet
C484677	2025-02-15T15:30:35Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4748""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4260,""status"":""settled""}"	tablet
C477917	2025-02-15T20:05:12Z	"{""email"":""tanaka7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-4313""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":80873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404365,""status"":""settled""}"	desktop
C483802	2025-02-15T19:20:57Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1481""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":95760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478800,""status"":""completed""}"	desktop
C475996	2025-02-15T16:35:07Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-6836""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":166790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166790,""status"":""settled""}"	mobile
C479697	2025-02-15T08:05:41Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-7977""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":233528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233528,""status"":""settled""}"	tablet
C485590	2025-02-15T20:50:32Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1375""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":126829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380487,""status"":""pending""}"	tablet
C478322	2025-02-15T03:50:05Z	"{""email"":""park2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-1605""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	mobile
C484445	2025-02-15T19:40:31Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-3115""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9047,""status"":""pending""}"	mobile
C480552	2025-02-15T14:20:31Z	"{""email"":""yamada2308@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-8816""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31116,""status"":""completed""}"	mobile
C475862	2025-02-15T09:35:31Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3334""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":11926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47704,""status"":""completed""}"	mobile
C479754	2025-02-15T20:10:18Z	"{""email"":""suzuki3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4406""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":215691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647073,""status"":""completed""}"	desktop
C481311	2025-02-15T19:55:31Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-9342""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":32974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65948,""status"":""completed""}"	mobile
C483736	2025-02-15T00:55:25Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-9014""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":7340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14680,""status"":""completed""}"	mobile
C485082	2025-02-15T21:05:35Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-8725""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16833,""status"":""completed""}"	mobile
C478408	2025-02-15T13:20:22Z	"{""email"":""lee8324@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-9662""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64590,""status"":""completed""}"	tablet
C479405	2025-02-15T05:45:10Z	"{""email"":""tanaka4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-7200""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20607,""status"":""settled""}"	mobile
C480707	2025-02-15T06:50:24Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-9969""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":127258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381774,""status"":""completed""}"	tablet
C482928	2025-02-15T22:50:26Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-1899""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":159442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797210,""status"":""completed""}"	desktop
C481950	2025-02-15T15:25:09Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2855""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44715,""status"":""settled""}"	desktop
C484104	2025-02-15T23:35:28Z	"{""email"":""kim8170@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22535,""status"":""settled""}"	tablet
C478994	2025-02-15T11:00:55Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5796""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	tablet
C482730	2025-02-15T12:00:15Z	"{""email"":""kim1086@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16079,""status"":""completed""}"	mobile
C478786	2025-02-15T19:50:34Z	"{""email"":""tanaka9456@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3095""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":107803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431212,""status"":""settled""}"	tablet
C477312	2025-02-15T21:50:09Z	"{""email"":""lee5327@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-8608""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":238856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194280,""status"":""settled""}"	desktop
C483945	2025-02-15T20:30:38Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3581""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":38614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193070,""status"":""completed""}"	tablet
C478771	2025-02-15T01:30:40Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-8214""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":176541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176541,""status"":""settled""}"	desktop
C476807	2025-02-15T04:20:14Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-9528""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":159477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318954,""status"":""settled""}"	mobile
C480555	2025-02-15T18:30:14Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5275""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25431,""status"":""completed""}"	mobile
C484082	2025-02-15T05:30:14Z	"{""email"":""tanaka8272@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-9304""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	mobile
C483578	2025-02-15T15:45:01Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4215""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":164795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494385,""status"":""settled""}"	mobile
C482147	2025-02-15T10:10:05Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-6292""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25456,""status"":""settled""}"	mobile
C476608	2025-02-15T19:50:35Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-4788""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":164020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492060,""status"":""pending""}"	tablet
C480962	2025-02-15T18:25:37Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-5858""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":46383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185532,""status"":""settled""}"	desktop
C476474	2025-02-15T14:15:36Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-2212""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":125216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500864,""status"":""completed""}"	desktop
C480165	2025-02-15T19:40:52Z	"{""email"":""yamada9986@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-2325""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":107444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214888,""status"":""settled""}"	tablet
C475356	2025-02-15T00:35:19Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9048""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":262641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313205,""status"":""settled""}"	mobile
C485270	2025-02-15T14:35:08Z	"{""email"":""tanaka5864@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-9212""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":40443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80886,""status"":""completed""}"	tablet
C480538	2025-02-15T19:40:26Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-9792""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":144606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723030,""status"":""settled""}"	mobile
C480963	2025-02-15T22:15:49Z	"{""email"":""lee1414@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-6954""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":62927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251708,""status"":""pending""}"	desktop
C481781	2025-02-15T14:20:30Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-1114""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23412,""status"":""settled""}"	desktop
C480709	2025-02-15T02:55:41Z	"{""email"":""lee1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-2488""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":107280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107280,""status"":""settled""}"	mobile
