order_number	created_at	customer_info	line_items	payment_details	device_type
C730046	2025-03-11T06:40:44Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-1689""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":34238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171190,""status"":""settled""}"	tablet
C734503	2025-03-11T15:10:07Z	"{""email"":""yamada1955@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-6577""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":71175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284700,""status"":""completed""}"	mobile
C732111	2025-03-11T04:00:50Z	"{""email"":""park3929@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-8240""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":43259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129777,""status"":""settled""}"	desktop
C730074	2025-03-11T17:35:16Z	"{""email"":""yamada777@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-7675""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62370,""status"":""completed""}"	mobile
C730905	2025-03-11T01:30:33Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-1444""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	tablet
C730277	2025-03-11T15:25:33Z	"{""email"":""lee7043@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-9196""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":72962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364810,""status"":""settled""}"	desktop
C732721	2025-03-11T19:45:15Z	"{""email"":""tanaka6680@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-5239""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146305,""status"":""completed""}"	mobile
C734114	2025-03-11T07:55:00Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-7647""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":175416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175416,""status"":""settled""}"	desktop
C737976	2025-03-11T09:30:43Z	"{""email"":""tanaka2881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":4469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13407,""status"":""pending""}"	desktop
C733933	2025-03-11T20:45:29Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-9264""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58310,""status"":""settled""}"	desktop
C736173	2025-03-11T18:10:09Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2818""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":155830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467490,""status"":""completed""}"	desktop
C732647	2025-03-11T20:15:38Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5687""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":175066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875330,""status"":""settled""}"	mobile
C730545	2025-03-11T20:45:34Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-4631""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53528,""status"":""completed""}"	mobile
C736953	2025-03-11T19:50:53Z	"{""email"":""tanaka4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-7895""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17008,""status"":""settled""}"	tablet
C731843	2025-03-11T22:25:34Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4525""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56082,""status"":""settled""}"	tablet
C734337	2025-03-11T14:30:40Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7451""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94956,""status"":""settled""}"	tablet
C739114	2025-03-11T22:35:03Z	"{""email"":""tanaka2260@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-3397""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144700,""status"":""completed""}"	tablet
C730849	2025-03-11T12:50:55Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4835""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24443,""status"":""completed""}"	desktop
C738142	2025-03-11T06:10:24Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-3960""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":111386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334158,""status"":""completed""}"	mobile
C729744	2025-03-11T23:15:42Z	"{""email"":""suzuki182@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-1840""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":5194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25970,""status"":""settled""}"	desktop
C729500	2025-03-11T21:30:23Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-7233""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":79794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159588,""status"":""completed""}"	tablet
C737553	2025-03-11T16:35:48Z	"{""email"":""yamada9942@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6790""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104660,""status"":""completed""}"	desktop
C737965	2025-03-11T02:10:20Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-8887""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":31793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158965,""status"":""completed""}"	mobile
C737764	2025-03-11T04:15:32Z	"{""email"":""suzuki222@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3785""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":55674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167022,""status"":""settled""}"	mobile
C738184	2025-03-11T10:25:03Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-5626""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":53200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106400,""status"":""pending""}"	mobile
C737948	2025-03-11T17:50:37Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-4940""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":145679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291358,""status"":""settled""}"	desktop
C735268	2025-03-11T09:20:15Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8936""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44935,""status"":""settled""}"	tablet
C735280	2025-03-11T02:35:50Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-4740""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30116,""status"":""settled""}"	mobile
C737412	2025-03-11T05:45:07Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-2733""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49148,""status"":""pending""}"	tablet
C731191	2025-03-11T04:55:42Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7512""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":96212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192424,""status"":""completed""}"	desktop
C730133	2025-03-11T13:35:10Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3734""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41709,""status"":""settled""}"	desktop
C729658	2025-03-11T11:35:24Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-4844""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53750,""status"":""settled""}"	tablet
C737325	2025-03-11T10:20:03Z	"{""email"":""park6970@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8119""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":41015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82030,""status"":""settled""}"	tablet
C734025	2025-03-11T09:35:26Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7772""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56766,""status"":""completed""}"	desktop
C729454	2025-03-11T09:25:14Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2349""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29769,""status"":""completed""}"	tablet
C730503	2025-03-11T17:20:05Z	"{""email"":""kim2640@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":69595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208785,""status"":""completed""}"	mobile
C737058	2025-03-11T00:10:42Z	"{""email"":""tanaka280@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-2983""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":184483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184483,""status"":""settled""}"	tablet
C732890	2025-03-11T13:55:35Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-8310""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":77739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310956,""status"":""settled""}"	mobile
C735162	2025-03-11T16:00:47Z	"{""email"":""yamada3562@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-8458""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":15243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76215,""status"":""settled""}"	desktop
C732571	2025-03-11T19:55:38Z	"{""email"":""park7018@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-2399""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2379,""status"":""settled""}"	desktop
C735821	2025-03-11T05:50:30Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-7924""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":191774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191774,""status"":""settled""}"	mobile
C738404	2025-03-11T02:25:26Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-1799""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57855,""status"":""settled""}"	tablet
C731664	2025-03-11T14:25:53Z	"{""email"":""park5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-6735""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":65523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131046,""status"":""settled""}"	mobile
C729506	2025-03-11T11:20:57Z	"{""email"":""yamada7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-2746""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12754,""status"":""settled""}"	tablet
C730369	2025-03-11T19:30:40Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-5070""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	desktop
C734657	2025-03-11T01:10:41Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2487""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":103496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103496,""status"":""settled""}"	desktop
C737550	2025-03-11T00:00:45Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-6226""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19522,""status"":""completed""}"	desktop
C736180	2025-03-11T04:15:16Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-8046""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12999,""status"":""settled""}"	desktop
C736828	2025-03-11T16:50:10Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-4504""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	desktop
C729892	2025-03-11T02:45:55Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-8752""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5388,""status"":""settled""}"	desktop
C732716	2025-03-11T14:10:12Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1256""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":241372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965488,""status"":""settled""}"	mobile
C730205	2025-03-11T05:10:49Z	"{""email"":""kim2619@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-1303""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83380,""status"":""settled""}"	desktop
C732052	2025-03-11T19:35:06Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6414""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":160129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800645,""status"":""completed""}"	tablet
C738580	2025-03-11T04:25:52Z	"{""email"":""tanaka6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-8055""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3467,""status"":""completed""}"	desktop
C735725	2025-03-11T19:50:55Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-2107""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":208405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416810,""status"":""settled""}"	mobile
C736527	2025-03-11T22:30:37Z	"{""email"":""park4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1064""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":97421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292263,""status"":""completed""}"	desktop
C733452	2025-03-11T17:55:24Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-9122""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":206010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618030,""status"":""settled""}"	desktop
C733500	2025-03-11T05:25:12Z	"{""email"":""tanaka496@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7106""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":180145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360290,""status"":""completed""}"	tablet
C732737	2025-03-11T14:30:58Z	"{""email"":""suzuki240@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-4076""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6118,""status"":""completed""}"	tablet
C732233	2025-03-11T03:00:18Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1853""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":180478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541434,""status"":""pending""}"	tablet
C731628	2025-03-11T08:00:40Z	"{""email"":""suzuki1513@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7846""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86820,""status"":""settled""}"	tablet
C732179	2025-03-11T11:50:18Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8333""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":122958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245916,""status"":""completed""}"	mobile
C730284	2025-03-11T07:05:51Z	"{""email"":""lee2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-3166""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37140,""status"":""pending""}"	desktop
C733449	2025-03-11T19:00:35Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-3409""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":77312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231936,""status"":""settled""}"	mobile
C736723	2025-03-11T02:00:02Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-1755""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":54983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219932,""status"":""pending""}"	desktop
C738981	2025-03-11T00:30:05Z	"{""email"":""park5151@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1059""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24168,""status"":""completed""}"	desktop
C733399	2025-03-11T17:20:35Z	"{""email"":""lee4468@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":62748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125496,""status"":""settled""}"	desktop
C736047	2025-03-11T04:10:22Z	"{""email"":""suzuki9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7137""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":176948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530844,""status"":""settled""}"	tablet
C729063	2025-03-11T14:50:30Z	"{""email"":""suzuki3991@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-9472""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5046,""status"":""settled""}"	tablet
C736056	2025-03-11T22:50:05Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-8599""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53088,""status"":""settled""}"	mobile
C736894	2025-03-11T21:05:53Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-7116""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8251,""status"":""settled""}"	mobile
C736276	2025-03-11T20:50:36Z	"{""email"":""yamada1921@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-9415""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41825,""status"":""completed""}"	mobile
C730639	2025-03-11T22:30:27Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-1748""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":141612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708060,""status"":""completed""}"	tablet
C733386	2025-03-11T13:30:25Z	"{""email"":""yamada543@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-4721""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69765,""status"":""settled""}"	desktop
C729779	2025-03-11T07:05:31Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-5876""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19075,""status"":""settled""}"	mobile
C732876	2025-03-11T13:40:12Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-4419""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13115,""status"":""completed""}"	tablet
C734038	2025-03-11T02:40:59Z	"{""email"":""kim7574@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-2202""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":28817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115268,""status"":""settled""}"	desktop
C732440	2025-03-11T07:00:19Z	"{""email"":""tanaka8145@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7548""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":263143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315715,""status"":""settled""}"	mobile
C738354	2025-03-11T15:40:42Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3235""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":218930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656790,""status"":""settled""}"	tablet
C735123	2025-03-11T17:10:52Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-2611""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":171928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171928,""status"":""settled""}"	tablet
C734040	2025-03-11T10:50:16Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8607""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":128614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385842,""status"":""settled""}"	desktop
C730663	2025-03-11T13:20:04Z	"{""email"":""tanaka6651@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-9230""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":228589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685767,""status"":""completed""}"	desktop
C728997	2025-03-11T19:10:57Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7862""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":72221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361105,""status"":""settled""}"	tablet
C737288	2025-03-11T20:55:08Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-3529""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":158279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791395,""status"":""settled""}"	mobile
C729646	2025-03-11T05:25:01Z	"{""email"":""lee5176@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-2842""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147270,""status"":""pending""}"	mobile
C734183	2025-03-11T01:30:10Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-4948""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":147884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443652,""status"":""settled""}"	tablet
C736208	2025-03-11T22:05:03Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4311""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":163920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819600,""status"":""settled""}"	tablet
C731901	2025-03-11T03:45:55Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7634""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39890,""status"":""settled""}"	desktop
C737063	2025-03-11T22:40:47Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-9189""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5407,""status"":""completed""}"	desktop
C736781	2025-03-11T01:00:59Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4864""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":185053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925265,""status"":""settled""}"	desktop
C732705	2025-03-11T17:00:11Z	"{""email"":""yamada5855@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-4081""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	mobile
C735540	2025-03-11T02:10:36Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5136""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26200,""status"":""completed""}"	tablet
C733775	2025-03-11T18:05:05Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8541""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49278,""status"":""settled""}"	desktop
