order_number	created_at	customer_info	line_items	payment_details	device_type
C329585	2025-02-01T01:40:01Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-7233""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8804,""status"":""settled""}"	mobile
C331357	2025-02-01T22:05:57Z	"{""email"":""yamada6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-4844""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108208,""status"":""completed""}"	tablet
C334225	2025-02-01T04:40:34Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-4005""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9362,""status"":""completed""}"	desktop
C327417	2025-02-01T07:10:48Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-9602""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":1113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3339,""status"":""completed""}"	desktop
C334758	2025-02-01T15:10:44Z	"{""email"":""park4387@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-6245""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1895,""status"":""settled""}"	tablet
C329850	2025-02-01T15:25:05Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-4528""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2541,""status"":""settled""}"	tablet
C327505	2025-02-01T10:05:44Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-5257""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70236,""status"":""completed""}"	mobile
C331241	2025-02-01T00:55:30Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-5832""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5850,""status"":""pending""}"	tablet
C332401	2025-02-01T13:20:27Z	"{""email"":""yamada7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-9931""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74016,""status"":""completed""}"	desktop
C334014	2025-02-01T07:05:20Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-3675""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":225736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225736,""status"":""settled""}"	tablet
C330042	2025-02-01T04:55:29Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2163""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":106415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212830,""status"":""settled""}"	desktop
C336046	2025-02-01T02:35:26Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-8201""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":175696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878480,""status"":""completed""}"	tablet
C329727	2025-02-01T12:00:53Z	"{""email"":""lee6256@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4193""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":3501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7002,""status"":""pending""}"	tablet
C336541	2025-02-01T14:05:43Z	"{""email"":""kim9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-2680""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22090,""status"":""settled""}"	tablet
C335594	2025-02-01T06:30:23Z	"{""email"":""lee3950@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-1460""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":152858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152858,""status"":""settled""}"	mobile
C332875	2025-02-01T09:15:44Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-7750""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":129272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129272,""status"":""completed""}"	desktop
C329598	2025-02-01T08:00:06Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7852""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":182866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548598,""status"":""settled""}"	desktop
C335796	2025-02-01T06:25:11Z	"{""email"":""suzuki3821@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-6548""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":176752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353504,""status"":""settled""}"	tablet
C328294	2025-02-01T13:15:46Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6439""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":247042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247042,""status"":""settled""}"	mobile
C329801	2025-02-01T00:20:36Z	"{""email"":""park5205@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-2246""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":194094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970470,""status"":""settled""}"	desktop
C331443	2025-02-01T03:45:31Z	"{""email"":""yamada8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-3349""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":171037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855185,""status"":""settled""}"	mobile
C334386	2025-02-01T17:10:42Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-4237""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":245354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736062,""status"":""settled""}"	mobile
C332426	2025-02-01T12:25:35Z	"{""email"":""kim5173@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1538""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":13864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13864,""status"":""settled""}"	mobile
C337510	2025-02-01T13:15:03Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7092""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	mobile
C330897	2025-02-01T07:30:38Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4277""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":95251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381004,""status"":""completed""}"	tablet
C335283	2025-02-01T01:15:15Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-6326""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":843,""status"":""settled""}"	mobile
C328865	2025-02-01T13:30:28Z	"{""email"":""yamada1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6208""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""completed""}"	mobile
C337387	2025-02-01T04:10:41Z	"{""email"":""yamada8958@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-7760""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":222749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668247,""status"":""settled""}"	tablet
C328865	2025-02-01T13:30:28Z	"{""email"":""yamada1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6208""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""completed""}"	mobile
C332245	2025-02-01T10:40:21Z	"{""email"":""kim2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-6479""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":203146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406292,""status"":""settled""}"	mobile
C336722	2025-02-01T02:55:09Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4161""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30065,""status"":""settled""}"	tablet
C329049	2025-02-01T16:45:19Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037980,""status"":""settled""}"	tablet
C334483	2025-02-01T21:35:08Z	"{""email"":""lee915@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-6561""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13550,""status"":""settled""}"	mobile
C331374	2025-02-01T09:30:23Z	"{""email"":""yamada1098@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-3831""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9458,""status"":""completed""}"	desktop
C335528	2025-02-01T06:20:51Z	"{""email"":""suzuki3484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":82489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82489,""status"":""settled""}"	mobile
C333031	2025-02-01T03:30:35Z	"{""email"":""tanaka3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8562""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":162571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487713,""status"":""settled""}"	desktop
C330347	2025-02-01T16:15:17Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-8367""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116185,""status"":""pending""}"	mobile
C330591	2025-02-01T08:50:55Z	"{""email"":""park5729@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-2357""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104680,""status"":""settled""}"	desktop
C329398	2025-02-01T16:30:59Z	"{""email"":""tanaka8310@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-8942""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":107134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321402,""status"":""completed""}"	mobile
C327375	2025-02-01T19:10:40Z	"{""email"":""yamada4578@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-8741""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":120150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480600,""status"":""settled""}"	desktop
C335775	2025-02-01T01:55:16Z	"{""email"":""kim7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6399""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2754,""status"":""settled""}"	tablet
C329583	2025-02-01T14:35:52Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1321""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54800,""status"":""completed""}"	tablet
C330676	2025-02-01T15:45:04Z	"{""email"":""yamada3014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	desktop
C336899	2025-02-01T14:25:29Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7945""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84303,""status"":""settled""}"	tablet
C331219	2025-02-01T01:50:31Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-8390""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":130255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130255,""status"":""settled""}"	mobile
C337586	2025-02-01T16:50:49Z	"{""email"":""yamada1294@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24438,""status"":""completed""}"	desktop
C334934	2025-02-01T12:30:15Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-5886""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":118153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472612,""status"":""settled""}"	mobile
C336196	2025-02-01T09:05:18Z	"{""email"":""kim7438@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-8492""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":131829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395487,""status"":""settled""}"	mobile
C331053	2025-02-01T18:40:00Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-8124""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27282,""status"":""completed""}"	mobile
C335815	2025-02-01T19:20:38Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-1370""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49095,""status"":""settled""}"	desktop
C330328	2025-02-01T07:05:00Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7793""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":28491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28491,""status"":""settled""}"	desktop
C335793	2025-02-01T05:40:46Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-7532""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C327428	2025-02-01T18:40:10Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-5775""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12804,""status"":""settled""}"	mobile
C334790	2025-02-01T02:55:02Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-9691""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14276,""status"":""settled""}"	tablet
C337339	2025-02-01T01:20:14Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6650""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":31750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95250,""status"":""settled""}"	mobile
C335819	2025-02-01T04:35:53Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6925""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":216102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216102,""status"":""settled""}"	mobile
C331723	2025-02-01T13:50:34Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-7696""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38118,""status"":""settled""}"	desktop
C335865	2025-02-01T03:30:25Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5522""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46665,""status"":""settled""}"	tablet
C331196	2025-02-01T01:40:29Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-4219""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":83311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166622,""status"":""completed""}"	desktop
C336924	2025-02-01T09:10:18Z	"{""email"":""tanaka117@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-8730""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":128656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257312,""status"":""settled""}"	desktop
C333990	2025-02-01T00:20:24Z	"{""email"":""suzuki7522@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8214""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":209362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046810,""status"":""completed""}"	desktop
C334172	2025-02-01T17:40:22Z	"{""email"":""lee8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-7188""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":135991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407973,""status"":""completed""}"	mobile
C331460	2025-02-01T08:55:04Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5975""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":43072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43072,""status"":""pending""}"	mobile
C329682	2025-02-01T01:10:45Z	"{""email"":""tanaka1245@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2919""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":92827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464135,""status"":""settled""}"	tablet
C331370	2025-02-01T03:40:48Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-3936""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":229776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459552,""status"":""settled""}"	tablet
C330314	2025-02-01T10:00:05Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7467""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59265,""status"":""settled""}"	mobile
C335171	2025-02-01T17:25:54Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-1361""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10015,""status"":""completed""}"	tablet
C334451	2025-02-01T20:35:08Z	"{""email"":""tanaka9292@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-8705""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109200,""status"":""settled""}"	tablet
C331534	2025-02-01T10:00:24Z	"{""email"":""tanaka5993@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2654""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92788,""status"":""completed""}"	desktop
C337200	2025-02-01T06:05:27Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-9020""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":61395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245580,""status"":""completed""}"	tablet
C329542	2025-02-01T12:10:58Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3968""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":62890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188670,""status"":""settled""}"	tablet
C329248	2025-02-01T14:40:16Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-9842""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":64607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129214,""status"":""settled""}"	tablet
C328087	2025-02-01T22:50:11Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-6046""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12949,""status"":""settled""}"	mobile
C337299	2025-02-01T06:35:06Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7239""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36720,""status"":""completed""}"	desktop
C330185	2025-02-01T06:05:23Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-5687""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	tablet
C333860	2025-02-01T23:50:25Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7050""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":142318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569272,""status"":""completed""}"	desktop
C329133	2025-02-01T09:25:53Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1128""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":157299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629196,""status"":""settled""}"	mobile
C334740	2025-02-01T23:55:50Z	"{""email"":""suzuki1966@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-5298""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78760,""status"":""pending""}"	mobile
C337807	2025-02-01T16:05:35Z	"{""email"":""kim3365@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-8467""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":59604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178812,""status"":""settled""}"	tablet
C332302	2025-02-01T15:30:49Z	"{""email"":""lee5233@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-5982""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	tablet
C329301	2025-02-01T21:15:50Z	"{""email"":""kim7756@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-1502""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":186764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747056,""status"":""settled""}"	mobile
C335452	2025-02-01T07:10:38Z	"{""email"":""yamada9907@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-9491""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96620,""status"":""settled""}"	desktop
C332759	2025-02-01T22:30:12Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-8509""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104345,""status"":""settled""}"	desktop
C337354	2025-02-01T23:20:59Z	"{""email"":""yamada7631@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4016""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":168726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674904,""status"":""completed""}"	desktop
C331931	2025-02-01T18:00:59Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5558""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14293,""status"":""completed""}"	desktop
C333515	2025-02-01T05:45:35Z	"{""email"":""lee1170@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-8943""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":176839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176839,""status"":""completed""}"	desktop
C331060	2025-02-01T05:35:33Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9230""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6715,""status"":""settled""}"	mobile
C331485	2025-02-01T05:25:38Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8801""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122770,""status"":""settled""}"	tablet
C330214	2025-02-01T14:55:57Z	"{""email"":""kim8996@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-4722""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":89538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268614,""status"":""completed""}"	mobile
C333446	2025-02-01T08:25:56Z	"{""email"":""lee5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2408""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":159471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637884,""status"":""completed""}"	desktop
C331301	2025-02-01T05:55:42Z	"{""email"":""lee7704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51178,""status"":""settled""}"	desktop
C337913	2025-02-01T03:30:28Z	"{""email"":""kim3474@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-8752""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":184886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369772,""status"":""settled""}"	desktop
C327516	2025-02-01T22:15:57Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-1912""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":150233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450699,""status"":""settled""}"	mobile
