order_number	created_at	customer_info	line_items	payment_details	device_type
C68432	2025-01-07T12:10:27Z	"{""email"":""park6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-2609""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130745,""status"":""settled""}"	mobile
C66290	2025-01-07T09:35:21Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9310""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":256547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026188,""status"":""settled""}"	tablet
C64924	2025-01-07T01:45:48Z	"{""email"":""yamada9440@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-5199""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15843,""status"":""completed""}"	tablet
C68190	2025-01-07T23:25:29Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-2158""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":181414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544242,""status"":""settled""}"	desktop
C70940	2025-01-07T08:35:03Z	"{""email"":""tanaka9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-4551""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":206841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620523,""status"":""completed""}"	desktop
C73462	2025-01-07T12:45:24Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-8816""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24412,""status"":""settled""}"	desktop
C70134	2025-01-07T13:45:31Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4820""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":39093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78186,""status"":""settled""}"	mobile
C73836	2025-01-07T19:30:08Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-7796""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":97741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488705,""status"":""completed""}"	mobile
C65008	2025-01-07T03:15:37Z	"{""email"":""park2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1047""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":75023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300092,""status"":""settled""}"	mobile
C67399	2025-01-07T07:10:53Z	"{""email"":""lee106@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-6559""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":164576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822880,""status"":""settled""}"	desktop
C73099	2025-01-07T17:15:23Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-2306""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":156586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626344,""status"":""settled""}"	mobile
C68556	2025-01-07T17:05:41Z	"{""email"":""yamada6227@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-4010""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":25349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126745,""status"":""settled""}"	mobile
C66865	2025-01-07T13:55:32Z	"{""email"":""kim3725@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-1845""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":17322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69288,""status"":""settled""}"	tablet
C66864	2025-01-07T22:25:57Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-7703""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115725,""status"":""settled""}"	tablet
C69243	2025-01-07T06:25:58Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8570""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":41254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123762,""status"":""settled""}"	tablet
C72573	2025-01-07T11:35:49Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-6963""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60620,""status"":""completed""}"	desktop
C71494	2025-01-07T02:20:58Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2378""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":229646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918584,""status"":""settled""}"	mobile
C66923	2025-01-07T13:35:33Z	"{""email"":""park3697@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-9629""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":107092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535460,""status"":""settled""}"	tablet
C69264	2025-01-07T23:10:33Z	"{""email"":""yamada3644@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5422""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87708,""status"":""settled""}"	tablet
C69595	2025-01-07T04:40:16Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-2173""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":246617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233085,""status"":""settled""}"	desktop
C73901	2025-01-07T01:40:19Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-9233""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10777,""status"":""completed""}"	tablet
C69773	2025-01-07T12:20:24Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-3225""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93404,""status"":""settled""}"	tablet
C65442	2025-01-07T23:40:00Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1163""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":147072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294144,""status"":""settled""}"	tablet
C65971	2025-01-07T03:30:35Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-8707""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":169224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169224,""status"":""settled""}"	desktop
C65396	2025-01-07T09:20:43Z	"{""email"":""lee680@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-3590""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15323,""status"":""pending""}"	tablet
C73843	2025-01-07T09:50:11Z	"{""email"":""park2562@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7730""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22068,""status"":""completed""}"	tablet
C68008	2025-01-07T11:25:59Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5362""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49971,""status"":""completed""}"	tablet
C73014	2025-01-07T07:05:26Z	"{""email"":""yamada3325@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-5406""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":229721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459442,""status"":""completed""}"	tablet
C69928	2025-01-07T03:50:56Z	"{""email"":""suzuki955@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-8290""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":247546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247546,""status"":""settled""}"	desktop
C67697	2025-01-07T15:50:30Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9752""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":124122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248244,""status"":""settled""}"	desktop
C66721	2025-01-07T00:55:38Z	"{""email"":""park4144@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8018""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49232,""status"":""completed""}"	desktop
C65607	2025-01-07T11:05:16Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	mobile
C69548	2025-01-07T18:20:41Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-6879""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47355,""status"":""settled""}"	tablet
C73651	2025-01-07T14:25:53Z	"{""email"":""suzuki7751@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-8473""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":143339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573356,""status"":""completed""}"	desktop
C63541	2025-01-07T17:55:36Z	"{""email"":""suzuki5693@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-7330""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112296,""status"":""completed""}"	tablet
C67963	2025-01-07T04:20:03Z	"{""email"":""park5167@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4350""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":38675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193375,""status"":""completed""}"	mobile
C72831	2025-01-07T22:35:00Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-1836""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":154726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464178,""status"":""settled""}"	mobile
C64697	2025-01-07T13:55:32Z	"{""email"":""yamada4861@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2971""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12537,""status"":""settled""}"	mobile
C71331	2025-01-07T12:10:59Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-7527""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29037,""status"":""pending""}"	mobile
C63679	2025-01-07T22:20:23Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-1006""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":36827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36827,""status"":""settled""}"	tablet
C68989	2025-01-07T16:40:09Z	"{""email"":""kim8218@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-4014""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":256909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256909,""status"":""settled""}"	desktop
C73071	2025-01-07T13:40:38Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6627""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":1037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1037,""status"":""settled""}"	tablet
C66395	2025-01-07T18:10:51Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-9383""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":184851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739404,""status"":""settled""}"	desktop
C67704	2025-01-07T00:10:05Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1954""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":75085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375425,""status"":""settled""}"	mobile
C68302	2025-01-07T12:40:36Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-8481""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19394,""status"":""completed""}"	tablet
C71349	2025-01-07T19:25:40Z	"{""email"":""suzuki4216@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5516""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":122356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367068,""status"":""settled""}"	mobile
C72489	2025-01-07T14:30:23Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-1856""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6562,""status"":""settled""}"	tablet
C65068	2025-01-07T05:20:55Z	"{""email"":""kim1421@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-4025""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20632,""status"":""completed""}"	desktop
C65641	2025-01-07T17:35:33Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-8282""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":244858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244858,""status"":""completed""}"	mobile
C67342	2025-01-07T02:15:52Z	"{""email"":""kim2160@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5678""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4255,""status"":""settled""}"	tablet
C69489	2025-01-07T01:40:49Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5459""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":201443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805772,""status"":""pending""}"	desktop
C63957	2025-01-07T11:35:06Z	"{""email"":""kim5302@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-6299""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":159629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319258,""status"":""pending""}"	tablet
C65277	2025-01-07T16:10:20Z	"{""email"":""park490@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-4029""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18702,""status"":""completed""}"	tablet
C69988	2025-01-07T03:10:25Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-5073""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	mobile
C66889	2025-01-07T01:25:18Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-3042""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18171,""status"":""settled""}"	mobile
C73516	2025-01-07T18:10:38Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-1245""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6795,""status"":""completed""}"	tablet
C72444	2025-01-07T11:55:57Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-5012""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":139517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279034,""status"":""completed""}"	desktop
C64342	2025-01-07T10:10:05Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-2274""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":192132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384264,""status"":""completed""}"	tablet
C66596	2025-01-07T19:05:42Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-8919""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":47937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191748,""status"":""settled""}"	desktop
C67404	2025-01-07T08:25:02Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-2524""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":129171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387513,""status"":""settled""}"	tablet
C63798	2025-01-07T17:55:57Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-2344""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56502,""status"":""pending""}"	mobile
C70716	2025-01-07T23:55:08Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9886""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":225873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129365,""status"":""completed""}"	tablet
C68476	2025-01-07T10:40:30Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-9325""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35712,""status"":""settled""}"	mobile
C73286	2025-01-07T22:00:24Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9939""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87135,""status"":""settled""}"	tablet
C66360	2025-01-07T19:35:05Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-3766""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4760,""status"":""completed""}"	mobile
C67401	2025-01-07T12:35:55Z	"{""email"":""suzuki2938@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-8278""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41856,""status"":""settled""}"	mobile
C65360	2025-01-07T17:45:59Z	"{""email"":""park7380@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-7868""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71480,""status"":""pending""}"	desktop
C71771	2025-01-07T08:30:59Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-7240""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":191070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955350,""status"":""settled""}"	mobile
C71084	2025-01-07T16:20:25Z	"{""email"":""park2335@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-6555""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":246020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984080,""status"":""completed""}"	tablet
C71092	2025-01-07T08:40:19Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9669""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26888,""status"":""settled""}"	mobile
C72405	2025-01-07T00:10:29Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4256""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	tablet
C72154	2025-01-07T12:10:02Z	"{""email"":""park998@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-7361""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":223493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670479,""status"":""settled""}"	mobile
C66506	2025-01-07T21:30:19Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9307""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":233957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935828,""status"":""settled""}"	mobile
C71732	2025-01-07T19:35:48Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-1709""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":124718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124718,""status"":""completed""}"	tablet
C71893	2025-01-07T15:15:43Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-2502""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":60046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300230,""status"":""settled""}"	desktop
C68302	2025-01-07T12:40:36Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-8481""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19394,""status"":""completed""}"	tablet
C69355	2025-01-07T05:30:38Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5739""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29366,""status"":""settled""}"	tablet
C64857	2025-01-07T03:00:47Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-5507""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":24053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72159,""status"":""completed""}"	tablet
C72975	2025-01-07T09:05:29Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8937""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":22010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110050,""status"":""settled""}"	tablet
C69822	2025-01-07T10:05:51Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-5800""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":201136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201136,""status"":""completed""}"	desktop
C67001	2025-01-07T17:00:49Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7771""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":250902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250902,""status"":""settled""}"	mobile
C65136	2025-01-07T20:55:37Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-2335""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":106228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106228,""status"":""settled""}"	tablet
C70259	2025-01-07T11:30:44Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9830""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":226167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452334,""status"":""completed""}"	mobile
C68039	2025-01-07T02:20:05Z	"{""email"":""park1431@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-7621""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":219610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439220,""status"":""settled""}"	mobile
C65983	2025-01-07T15:40:22Z	"{""email"":""yamada9636@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-8767""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":166697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500091,""status"":""settled""}"	mobile
C72316	2025-01-07T10:55:26Z	"{""email"":""tanaka1678@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-2570""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":223093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115465,""status"":""settled""}"	mobile
C67671	2025-01-07T21:55:03Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-6199""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":250192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750576,""status"":""settled""}"	tablet
C65529	2025-01-07T09:35:16Z	"{""email"":""kim7451@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-6492""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115568,""status"":""settled""}"	desktop
C70815	2025-01-07T15:45:05Z	"{""email"":""suzuki7651@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-4255""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""settled""}"	desktop
C69582	2025-01-07T20:15:53Z	"{""email"":""suzuki6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-5518""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":137086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137086,""status"":""completed""}"	tablet
C66903	2025-01-07T06:10:39Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6293""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39385,""status"":""completed""}"	tablet
C67350	2025-01-07T13:45:24Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-6667""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	desktop
C67842	2025-01-07T14:50:36Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-1539""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":240244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720732,""status"":""completed""}"	tablet
