order_number	created_at	customer_info	line_items	payment_details	device_type
C424216	2025-02-10T03:30:03Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-7081""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":160303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801515,""status"":""settled""}"	tablet
C426009	2025-02-10T16:15:11Z	"{""email"":""kim432@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-2589""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":2432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	mobile
C429782	2025-02-10T20:10:59Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-9790""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":69376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346880,""status"":""settled""}"	desktop
C423390	2025-02-10T10:50:23Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-4707""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":249183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498366,""status"":""settled""}"	mobile
C427933	2025-02-10T12:35:02Z	"{""email"":""kim4057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98208,""status"":""settled""}"	tablet
C422959	2025-02-10T13:40:59Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-3084""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":105710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528550,""status"":""settled""}"	tablet
C430322	2025-02-10T23:20:27Z	"{""email"":""lee5163@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7730""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54028,""status"":""settled""}"	mobile
C425550	2025-02-10T09:35:36Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-2792""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":19079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57237,""status"":""completed""}"	tablet
C425466	2025-02-10T19:00:22Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-3141""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":30789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92367,""status"":""completed""}"	tablet
C423676	2025-02-10T10:15:02Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4661""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":127529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382587,""status"":""settled""}"	mobile
C432015	2025-02-10T05:30:40Z	"{""email"":""suzuki1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-4490""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":199711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399422,""status"":""pending""}"	tablet
C425000	2025-02-10T00:35:06Z	"{""email"":""lee1155@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-7217""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":56457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282285,""status"":""completed""}"	tablet
C426487	2025-02-10T07:35:17Z	"{""email"":""yamada5494@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6329""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":216322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081610,""status"":""settled""}"	tablet
C427111	2025-02-10T07:25:40Z	"{""email"":""suzuki7650@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7676""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":88258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441290,""status"":""completed""}"	mobile
C427867	2025-02-10T11:40:17Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-9879""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5517,""status"":""completed""}"	tablet
C423489	2025-02-10T10:05:03Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5584""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51597,""status"":""completed""}"	desktop
C426677	2025-02-10T15:10:13Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-2045""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	desktop
C427135	2025-02-10T11:30:55Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6537""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36303,""status"":""settled""}"	mobile
C424507	2025-02-10T09:05:45Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-9407""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":81817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245451,""status"":""settled""}"	mobile
C422642	2025-02-10T18:55:48Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-6036""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53936,""status"":""completed""}"	desktop
C429383	2025-02-10T16:30:22Z	"{""email"":""yamada878@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5943""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":55713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278565,""status"":""settled""}"	desktop
C423782	2025-02-10T18:50:16Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-3306""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":49157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98314,""status"":""settled""}"	desktop
C429694	2025-02-10T05:30:45Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5929""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":132173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660865,""status"":""settled""}"	mobile
C425601	2025-02-10T07:50:52Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-2604""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29753,""status"":""settled""}"	mobile
C423720	2025-02-10T02:00:06Z	"{""email"":""park581@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5021""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11748,""status"":""settled""}"	desktop
C432573	2025-02-10T05:55:12Z	"{""email"":""park6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-9695""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3216,""status"":""settled""}"	tablet
C428271	2025-02-10T14:50:50Z	"{""email"":""kim6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-4475""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114460,""status"":""completed""}"	tablet
C427393	2025-02-10T05:05:56Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-1709""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5676,""status"":""settled""}"	tablet
C431187	2025-02-10T00:50:45Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-5957""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90712,""status"":""settled""}"	desktop
C429718	2025-02-10T04:45:39Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-8382""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3264,""status"":""settled""}"	mobile
C424114	2025-02-10T10:55:39Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-2352""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12858,""status"":""settled""}"	desktop
C422483	2025-02-10T01:40:00Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-2471""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52707,""status"":""settled""}"	desktop
C426989	2025-02-10T20:15:48Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-6274""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21933,""status"":""pending""}"	tablet
C427865	2025-02-10T23:50:05Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7529""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":32396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129584,""status"":""settled""}"	desktop
C432702	2025-02-10T21:50:25Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-8780""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":206880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034400,""status"":""settled""}"	desktop
C423014	2025-02-10T04:40:18Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6704""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":15106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45318,""status"":""settled""}"	mobile
C430813	2025-02-10T19:45:22Z	"{""email"":""kim3748@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-6505""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	desktop
C432144	2025-02-10T03:35:40Z	"{""email"":""kim8354@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-1232""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111332,""status"":""completed""}"	mobile
C427116	2025-02-10T23:55:00Z	"{""email"":""suzuki6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7481""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":213344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640032,""status"":""settled""}"	desktop
C432384	2025-02-10T02:40:21Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-4963""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":258453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292265,""status"":""settled""}"	desktop
C425669	2025-02-10T03:30:05Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8426""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":79254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237762,""status"":""completed""}"	desktop
C431151	2025-02-10T13:55:59Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7893""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93865,""status"":""settled""}"	tablet
C423365	2025-02-10T19:05:26Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-1951""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7924,""status"":""settled""}"	desktop
C431897	2025-02-10T19:30:48Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3274""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51141,""status"":""settled""}"	mobile
C423877	2025-02-10T06:45:02Z	"{""email"":""suzuki9380@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-3592""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":198003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792012,""status"":""settled""}"	mobile
C431824	2025-02-10T09:40:32Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2024""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":55215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165645,""status"":""settled""}"	mobile
C426064	2025-02-10T14:15:13Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-5179""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4922,""status"":""completed""}"	desktop
C430750	2025-02-10T00:30:32Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-6173""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":234757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173785,""status"":""settled""}"	tablet
C425174	2025-02-10T13:15:12Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4067""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":66912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334560,""status"":""settled""}"	tablet
C431878	2025-02-10T15:05:08Z	"{""email"":""yamada4260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	desktop
C425667	2025-02-10T19:55:35Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1260""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":251243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256215,""status"":""settled""}"	tablet
C423926	2025-02-10T08:55:22Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-8716""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":149120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596480,""status"":""settled""}"	desktop
C425581	2025-02-10T15:50:46Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6668""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":182920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914600,""status"":""settled""}"	tablet
C425175	2025-02-10T05:30:56Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-1131""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":1350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	mobile
C428048	2025-02-10T07:50:31Z	"{""email"":""suzuki317@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-1468""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":238406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715218,""status"":""completed""}"	mobile
C430360	2025-02-10T08:00:47Z	"{""email"":""park7757@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5722""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15748,""status"":""settled""}"	tablet
C423928	2025-02-10T23:35:44Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-9213""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":218164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436328,""status"":""completed""}"	desktop
C428913	2025-02-10T09:15:08Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-5135""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":48751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48751,""status"":""settled""}"	mobile
C424611	2025-02-10T11:05:46Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-2042""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":61840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309200,""status"":""pending""}"	desktop
C428462	2025-02-10T08:25:36Z	"{""email"":""park6730@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6788""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69093,""status"":""settled""}"	tablet
C426301	2025-02-10T08:05:08Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-1087""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":154890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309780,""status"":""completed""}"	mobile
C422509	2025-02-10T05:05:47Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-6803""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":174603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698412,""status"":""completed""}"	desktop
C422823	2025-02-10T03:20:10Z	"{""email"":""tanaka4010@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-3835""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9147,""status"":""settled""}"	desktop
C430311	2025-02-10T05:25:35Z	"{""email"":""suzuki9101@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6415""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11476,""status"":""settled""}"	desktop
C424727	2025-02-10T07:55:43Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7399""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3555,""status"":""settled""}"	mobile
C423670	2025-02-10T03:10:07Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7725""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":191137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955685,""status"":""settled""}"	tablet
C424699	2025-02-10T18:20:58Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-4437""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":155963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311926,""status"":""settled""}"	desktop
C431715	2025-02-10T03:30:20Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-1296""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":71001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355005,""status"":""settled""}"	mobile
C428998	2025-02-10T23:20:13Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-3213""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":141575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141575,""status"":""settled""}"	mobile
C422816	2025-02-10T02:55:04Z	"{""email"":""tanaka6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-6387""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11897,""status"":""completed""}"	tablet
C427830	2025-02-10T21:10:49Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-3274""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30538,""status"":""settled""}"	mobile
C422528	2025-02-10T01:45:38Z	"{""email"":""park2420@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3249""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56906,""status"":""settled""}"	desktop
C427618	2025-02-10T16:15:11Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-2316""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":144698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289396,""status"":""completed""}"	desktop
C424823	2025-02-10T20:25:27Z	"{""email"":""lee3358@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1659""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":241237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723711,""status"":""settled""}"	tablet
C427423	2025-02-10T04:35:50Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-2008""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":36043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72086,""status"":""completed""}"	desktop
C428835	2025-02-10T21:35:46Z	"{""email"":""yamada5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-4038""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":62863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125726,""status"":""completed""}"	mobile
C424729	2025-02-10T17:15:11Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-3241""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	desktop
C430812	2025-02-10T05:45:52Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-9786""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8468,""status"":""settled""}"	mobile
C432898	2025-02-10T18:20:06Z	"{""email"":""park6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-8991""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":32551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32551,""status"":""settled""}"	mobile
C423273	2025-02-10T01:45:13Z	"{""email"":""yamada7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-8178""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54308,""status"":""settled""}"	desktop
C432766	2025-02-10T13:25:39Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-5365""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28933,""status"":""completed""}"	desktop
C423971	2025-02-10T03:35:35Z	"{""email"":""yamada8419@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1030""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":126597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632985,""status"":""completed""}"	tablet
C423688	2025-02-10T07:05:18Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8554""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""pending""}"	tablet
C424222	2025-02-10T06:05:28Z	"{""email"":""suzuki2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2677""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":234131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936524,""status"":""completed""}"	desktop
C424188	2025-02-10T23:25:57Z	"{""email"":""park8480@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-6824""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84969,""status"":""settled""}"	tablet
C430089	2025-02-10T23:35:27Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-2419""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2518,""status"":""settled""}"	tablet
C429906	2025-02-10T23:30:34Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-3662""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	mobile
C428979	2025-02-10T13:40:47Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-9862""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":27798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27798,""status"":""settled""}"	mobile
C430778	2025-02-10T19:10:57Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8811""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":174358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523074,""status"":""completed""}"	desktop
C422709	2025-02-10T23:00:28Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-6549""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105460,""status"":""settled""}"	tablet
C426838	2025-02-10T12:55:36Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9997""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141375,""status"":""settled""}"	tablet
C432026	2025-02-10T09:40:46Z	"{""email"":""lee6588@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-1614""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3978,""status"":""settled""}"	mobile
C430437	2025-02-10T12:10:26Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-4477""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":206406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412812,""status"":""completed""}"	tablet
