order_number	created_at	customer_info	line_items	payment_details	device_type
C751334	2025-03-13T04:35:34Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-5919""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":112191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560955,""status"":""completed""}"	tablet
C753521	2025-03-13T00:00:19Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-2887""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":45115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225575,""status"":""completed""}"	tablet
C758541	2025-03-13T15:55:48Z	"{""email"":""tanaka4808@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-4067""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28772,""status"":""settled""}"	desktop
C752994	2025-03-13T04:30:33Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3372""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18189,""status"":""settled""}"	mobile
C753516	2025-03-13T16:45:01Z	"{""email"":""kim3960@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7565""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47104,""status"":""completed""}"	mobile
C751823	2025-03-13T21:05:08Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-8033""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44642,""status"":""completed""}"	mobile
C751213	2025-03-13T02:45:29Z	"{""email"":""kim5358@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-6557""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52377,""status"":""settled""}"	mobile
C751098	2025-03-13T21:00:52Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9337""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104815,""status"":""completed""}"	mobile
C754603	2025-03-13T14:00:12Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8188""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8879,""status"":""settled""}"	mobile
C753096	2025-03-13T00:30:30Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-1350""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31505,""status"":""pending""}"	tablet
C751648	2025-03-13T16:20:54Z	"{""email"":""tanaka6384@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-9254""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":159690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319380,""status"":""settled""}"	tablet
C755404	2025-03-13T19:10:48Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5960""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":59720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119440,""status"":""settled""}"	tablet
C752917	2025-03-13T22:10:23Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-6693""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26505,""status"":""settled""}"	tablet
C755046	2025-03-13T18:25:33Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-1818""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26635,""status"":""completed""}"	tablet
C759677	2025-03-13T04:55:55Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-4824""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41176,""status"":""settled""}"	tablet
C755536	2025-03-13T06:10:00Z	"{""email"":""kim1623@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-7783""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":134503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134503,""status"":""settled""}"	mobile
C753343	2025-03-13T14:30:24Z	"{""email"":""suzuki767@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-7398""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38284,""status"":""settled""}"	desktop
C754829	2025-03-13T14:55:19Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-8542""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":43189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43189,""status"":""settled""}"	tablet
C756450	2025-03-13T13:50:21Z	"{""email"":""lee7470@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-4154""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":73962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73962,""status"":""completed""}"	mobile
C749761	2025-03-13T01:15:30Z	"{""email"":""yamada4277@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-3788""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27053,""status"":""completed""}"	mobile
C749790	2025-03-13T02:20:14Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-8861""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2848,""status"":""completed""}"	mobile
C750552	2025-03-13T12:40:45Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9082""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":262773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051092,""status"":""settled""}"	desktop
C749867	2025-03-13T14:20:32Z	"{""email"":""park8722@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-3717""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":102328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511640,""status"":""settled""}"	mobile
C754753	2025-03-13T04:35:53Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-1550""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":106753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106753,""status"":""completed""}"	mobile
C753151	2025-03-13T11:30:56Z	"{""email"":""park2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-3768""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48725,""status"":""settled""}"	desktop
C753237	2025-03-13T16:35:04Z	"{""email"":""park8014@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-2851""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":205458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027290,""status"":""settled""}"	mobile
C755324	2025-03-13T16:20:23Z	"{""email"":""lee487@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3392""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27926,""status"":""completed""}"	tablet
C757818	2025-03-13T02:55:50Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-3912""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	tablet
C754267	2025-03-13T18:50:43Z	"{""email"":""suzuki4794@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-3463""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17665,""status"":""pending""}"	tablet
C752117	2025-03-13T23:30:28Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-2138""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":220057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100285,""status"":""settled""}"	desktop
C750230	2025-03-13T03:10:18Z	"{""email"":""suzuki1158@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-2143""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":175132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875660,""status"":""settled""}"	mobile
C758734	2025-03-13T16:15:37Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-4915""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":47909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47909,""status"":""completed""}"	tablet
C756586	2025-03-13T04:30:26Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-9767""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2057,""status"":""settled""}"	tablet
C757463	2025-03-13T10:40:34Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8715""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35382,""status"":""settled""}"	tablet
C750482	2025-03-13T02:40:44Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-8955""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88872,""status"":""pending""}"	desktop
C755928	2025-03-13T11:05:47Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-1808""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":45240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226200,""status"":""settled""}"	mobile
C758848	2025-03-13T15:30:39Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7622""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":113186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339558,""status"":""completed""}"	desktop
C759757	2025-03-13T06:15:56Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8910""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":41319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41319,""status"":""completed""}"	mobile
C753042	2025-03-13T23:25:21Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-9283""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95204,""status"":""completed""}"	tablet
C757442	2025-03-13T02:25:07Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-5754""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50475,""status"":""completed""}"	tablet
C751712	2025-03-13T05:00:38Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-1114""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":253951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015804,""status"":""settled""}"	mobile
C750173	2025-03-13T23:25:14Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-4222""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12450,""status"":""completed""}"	tablet
C759868	2025-03-13T17:20:04Z	"{""email"":""lee4419@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4798""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62277,""status"":""settled""}"	mobile
C753512	2025-03-13T20:35:48Z	"{""email"":""park206@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-4746""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138325,""status"":""settled""}"	mobile
C751692	2025-03-13T12:25:13Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2126""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7485,""status"":""completed""}"	desktop
C751463	2025-03-13T08:55:05Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-2348""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":47153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235765,""status"":""settled""}"	mobile
C751530	2025-03-13T03:00:15Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5191""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":57268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114536,""status"":""settled""}"	desktop
C752337	2025-03-13T20:55:47Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-5590""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":229752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148760,""status"":""settled""}"	mobile
C759460	2025-03-13T22:40:35Z	"{""email"":""lee8594@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1702""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54874,""status"":""settled""}"	tablet
C751727	2025-03-13T21:30:22Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9869""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99784,""status"":""settled""}"	mobile
C755693	2025-03-13T08:10:53Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-9900""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":220177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660531,""status"":""pending""}"	tablet
C753291	2025-03-13T15:20:23Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3135""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":215290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861160,""status"":""completed""}"	desktop
C757609	2025-03-13T00:00:22Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-4337""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":169429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847145,""status"":""settled""}"	mobile
C755331	2025-03-13T18:00:24Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7989""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":114845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114845,""status"":""settled""}"	desktop
C755323	2025-03-13T11:45:08Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-1178""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18817,""status"":""settled""}"	desktop
C757080	2025-03-13T07:55:03Z	"{""email"":""yamada6082@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-3405""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31752,""status"":""settled""}"	tablet
C756079	2025-03-13T19:50:47Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-8885""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":249471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997884,""status"":""pending""}"	desktop
C753766	2025-03-13T02:05:05Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-6386""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22690,""status"":""completed""}"	mobile
C751115	2025-03-13T14:15:06Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-5128""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":98087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196174,""status"":""completed""}"	desktop
C759094	2025-03-13T05:55:20Z	"{""email"":""tanaka6559@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7951""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	desktop
C756868	2025-03-13T16:15:06Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4215""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":42001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126003,""status"":""pending""}"	tablet
C759550	2025-03-13T04:15:03Z	"{""email"":""kim9398@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3421""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133030,""status"":""completed""}"	mobile
C753026	2025-03-13T09:00:59Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-6175""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	tablet
C751542	2025-03-13T03:45:56Z	"{""email"":""park2887@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6319""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	desktop
C751292	2025-03-13T17:50:14Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-4852""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14718,""status"":""completed""}"	desktop
C750610	2025-03-13T14:45:10Z	"{""email"":""tanaka704@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-7219""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":224159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896636,""status"":""completed""}"	desktop
C750757	2025-03-13T09:00:56Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9190""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":86938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347752,""status"":""completed""}"	desktop
C751518	2025-03-13T11:50:34Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6064""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24364,""status"":""settled""}"	tablet
C757860	2025-03-13T09:35:24Z	"{""email"":""yamada4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-7967""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":241647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724941,""status"":""completed""}"	desktop
C759907	2025-03-13T09:45:59Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-3122""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":221649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443298,""status"":""completed""}"	tablet
C757509	2025-03-13T13:50:51Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-2796""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":140011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280022,""status"":""pending""}"	mobile
C752058	2025-03-13T15:15:43Z	"{""email"":""kim9531@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-5901""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116904,""status"":""pending""}"	mobile
C759746	2025-03-13T11:35:38Z	"{""email"":""kim591@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-1511""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":251484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251484,""status"":""completed""}"	desktop
C758441	2025-03-13T00:25:24Z	"{""email"":""suzuki9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-7929""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":116417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349251,""status"":""settled""}"	desktop
C752199	2025-03-13T02:15:50Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-6818""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":222872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445744,""status"":""settled""}"	tablet
C754801	2025-03-13T22:20:33Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2798""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88239,""status"":""settled""}"	tablet
C757512	2025-03-13T23:10:20Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1708""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":179200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358400,""status"":""settled""}"	desktop
C753904	2025-03-13T11:00:14Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-6506""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":169035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845175,""status"":""completed""}"	desktop
C756986	2025-03-13T22:25:30Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-1207""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29986,""status"":""settled""}"	tablet
C754189	2025-03-13T01:20:40Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-1848""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":42171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168684,""status"":""completed""}"	tablet
C750434	2025-03-13T16:05:17Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2349""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16569,""status"":""settled""}"	mobile
C756390	2025-03-13T03:35:09Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3939""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":198172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594516,""status"":""settled""}"	tablet
C755679	2025-03-13T06:30:29Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-7336""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":193201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772804,""status"":""completed""}"	tablet
C752216	2025-03-13T09:40:49Z	"{""email"":""kim496@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-5001""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":4737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18948,""status"":""pending""}"	desktop
C759499	2025-03-13T05:35:30Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-9341""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":187283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936415,""status"":""completed""}"	tablet
C759032	2025-03-13T02:55:55Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-4534""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81375,""status"":""settled""}"	tablet
C754260	2025-03-13T17:20:50Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-8489""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":173633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347266,""status"":""pending""}"	mobile
C755813	2025-03-13T07:25:33Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-6983""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""completed""}"	tablet
C755456	2025-03-13T00:45:07Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3537""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	mobile
C757300	2025-03-13T05:00:56Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9672""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":248184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744552,""status"":""settled""}"	tablet
C753574	2025-03-13T02:20:49Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3522""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":95882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287646,""status"":""settled""}"	tablet
C755499	2025-03-13T15:40:17Z	"{""email"":""park6958@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-4579""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":156567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156567,""status"":""settled""}"	tablet
C752828	2025-03-13T01:10:57Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-8395""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":122623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613115,""status"":""completed""}"	desktop
