order_number	created_at	customer_info	line_items	payment_details	device_type
C174582	2025-01-17T20:25:39Z	"{""email"":""tanaka9543@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6417""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23889,""status"":""completed""}"	desktop
C173120	2025-01-17T07:50:32Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3416""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":113920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569600,""status"":""settled""}"	tablet
C170444	2025-01-17T09:40:16Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-9886""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":228774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686322,""status"":""settled""}"	tablet
C169220	2025-01-17T03:25:26Z	"{""email"":""tanaka404@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-7936""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14252,""status"":""settled""}"	desktop
C169498	2025-01-17T09:10:55Z	"{""email"":""park6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8059""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12770,""status"":""settled""}"	desktop
C169298	2025-01-17T04:20:13Z	"{""email"":""kim8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5651""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":90309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90309,""status"":""completed""}"	mobile
C174148	2025-01-17T14:20:04Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-9874""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22654,""status"":""completed""}"	desktop
C178141	2025-01-17T16:15:39Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9540""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40344,""status"":""settled""}"	mobile
C177017	2025-01-17T14:50:21Z	"{""email"":""yamada4164@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3403""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":79809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239427,""status"":""settled""}"	mobile
C170772	2025-01-17T00:55:39Z	"{""email"":""suzuki4173@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-2284""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46850,""status"":""pending""}"	tablet
C175805	2025-01-17T18:40:29Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-1231""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":241543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241543,""status"":""completed""}"	tablet
C169000	2025-01-17T16:00:07Z	"{""email"":""lee3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-5701""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":75832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379160,""status"":""completed""}"	mobile
C175127	2025-01-17T22:40:16Z	"{""email"":""kim9831@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-2942""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58316,""status"":""settled""}"	mobile
C179094	2025-01-17T16:30:05Z	"{""email"":""lee4063@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-2458""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10820,""status"":""settled""}"	tablet
C177794	2025-01-17T03:35:59Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-1321""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":81190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243570,""status"":""settled""}"	desktop
C169854	2025-01-17T18:55:27Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4677""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":180980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542940,""status"":""settled""}"	tablet
C177740	2025-01-17T08:40:22Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6744""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	desktop
C177584	2025-01-17T03:05:17Z	"{""email"":""kim313@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4906""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62256,""status"":""completed""}"	mobile
C178407	2025-01-17T02:45:48Z	"{""email"":""suzuki57@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-8209""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":67658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338290,""status"":""settled""}"	desktop
C179136	2025-01-17T09:30:10Z	"{""email"":""suzuki2403@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-4860""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26799,""status"":""settled""}"	tablet
C171215	2025-01-17T03:15:19Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-6035""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":86077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172154,""status"":""settled""}"	mobile
C171188	2025-01-17T18:35:38Z	"{""email"":""suzuki2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-7050""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":196727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590181,""status"":""settled""}"	mobile
C172204	2025-01-17T14:50:48Z	"{""email"":""park5075@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-6015""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130150,""status"":""settled""}"	tablet
C177345	2025-01-17T18:25:05Z	"{""email"":""park9383@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-3989""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":137313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137313,""status"":""settled""}"	desktop
C177629	2025-01-17T11:30:23Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-2406""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119655,""status"":""settled""}"	tablet
C174306	2025-01-17T02:30:32Z	"{""email"":""suzuki3122@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-9331""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82876,""status"":""settled""}"	desktop
C170471	2025-01-17T04:55:50Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3832""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":169155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845775,""status"":""completed""}"	desktop
C174575	2025-01-17T03:45:45Z	"{""email"":""park7695@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1403""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23882,""status"":""settled""}"	mobile
C177549	2025-01-17T10:30:56Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-2170""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46412,""status"":""completed""}"	desktop
C174141	2025-01-17T00:50:05Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5873""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":233136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165680,""status"":""pending""}"	desktop
C171908	2025-01-17T19:20:51Z	"{""email"":""lee4049@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4960""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121370,""status"":""completed""}"	mobile
C173628	2025-01-17T15:25:35Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-3846""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":137335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412005,""status"":""settled""}"	mobile
C174555	2025-01-17T03:55:56Z	"{""email"":""kim9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8336""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18539,""status"":""settled""}"	mobile
C173941	2025-01-17T19:55:29Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-5104""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":63198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252792,""status"":""completed""}"	desktop
C175471	2025-01-17T16:55:07Z	"{""email"":""kim7766@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-1823""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1331,""status"":""settled""}"	mobile
C177069	2025-01-17T10:15:59Z	"{""email"":""tanaka8108@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-5570""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83532,""status"":""completed""}"	desktop
C170574	2025-01-17T10:00:44Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-6222""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":113575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340725,""status"":""settled""}"	mobile
C175545	2025-01-17T03:40:22Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-3234""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	mobile
C175492	2025-01-17T14:50:01Z	"{""email"":""lee6395@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2691""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":59646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59646,""status"":""settled""}"	mobile
C174158	2025-01-17T14:30:34Z	"{""email"":""tanaka7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9749""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":148061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296122,""status"":""settled""}"	mobile
C177355	2025-01-17T23:35:22Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-9399""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":218617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655851,""status"":""settled""}"	desktop
C171988	2025-01-17T13:25:35Z	"{""email"":""kim5955@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9680""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4849,""status"":""completed""}"	desktop
C170461	2025-01-17T20:55:41Z	"{""email"":""yamada5751@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-1353""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6252,""status"":""completed""}"	desktop
C171053	2025-01-17T08:15:38Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-2012""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55480,""status"":""completed""}"	desktop
C170079	2025-01-17T08:30:00Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-9385""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":208181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208181,""status"":""completed""}"	mobile
C172018	2025-01-17T18:45:32Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7702""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107515,""status"":""settled""}"	desktop
C169116	2025-01-17T00:00:31Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-2376""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17272,""status"":""settled""}"	desktop
C173850	2025-01-17T07:10:47Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-8757""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":219908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879632,""status"":""settled""}"	tablet
C178002	2025-01-17T15:55:15Z	"{""email"":""suzuki52@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3360""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7910,""status"":""settled""}"	tablet
C176216	2025-01-17T19:10:24Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7595""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27342,""status"":""settled""}"	mobile
C177130	2025-01-17T07:15:56Z	"{""email"":""lee1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7253""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":62493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312465,""status"":""settled""}"	desktop
C179442	2025-01-17T15:50:04Z	"{""email"":""suzuki5243@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4525""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11930,""status"":""pending""}"	desktop
C173561	2025-01-17T17:45:34Z	"{""email"":""park9486@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-2168""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":29064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145320,""status"":""settled""}"	desktop
C172445	2025-01-17T14:50:14Z	"{""email"":""kim2196@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-7375""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":135871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679355,""status"":""settled""}"	tablet
C172779	2025-01-17T02:00:48Z	"{""email"":""lee1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5586""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":53369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160107,""status"":""settled""}"	mobile
C171925	2025-01-17T22:05:29Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-1362""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":208066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040330,""status"":""settled""}"	tablet
C169639	2025-01-17T22:55:54Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6378""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":116980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467920,""status"":""settled""}"	mobile
C171787	2025-01-17T23:10:28Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-6532""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17898,""status"":""settled""}"	desktop
C175152	2025-01-17T02:40:32Z	"{""email"":""lee9079@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-7726""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49572,""status"":""settled""}"	tablet
C178270	2025-01-17T18:45:05Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-2902""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82653,""status"":""completed""}"	tablet
C173053	2025-01-17T11:35:03Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9834""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":262692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525384,""status"":""settled""}"	tablet
C178950	2025-01-17T23:45:35Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-3097""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":36817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184085,""status"":""settled""}"	mobile
C174803	2025-01-17T19:40:45Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7151""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":113101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452404,""status"":""settled""}"	mobile
C175170	2025-01-17T17:55:26Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2267""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53888,""status"":""completed""}"	mobile
C176175	2025-01-17T05:30:29Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8012""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57452,""status"":""pending""}"	mobile
C176835	2025-01-17T03:35:00Z	"{""email"":""tanaka4839@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-3477""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62202,""status"":""completed""}"	tablet
C170971	2025-01-17T05:45:10Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4521""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":140497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561988,""status"":""completed""}"	desktop
C174948	2025-01-17T05:55:33Z	"{""email"":""park5154@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9012""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":34557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103671,""status"":""settled""}"	tablet
C178050	2025-01-17T14:20:49Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-7981""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45948,""status"":""pending""}"	tablet
C174570	2025-01-17T06:20:35Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-8653""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4978,""status"":""completed""}"	mobile
C174828	2025-01-17T15:50:57Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-8654""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42596,""status"":""settled""}"	mobile
C173278	2025-01-17T00:35:50Z	"{""email"":""park2250@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-8119""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":114636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114636,""status"":""settled""}"	mobile
C177242	2025-01-17T06:05:59Z	"{""email"":""park5699@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-7152""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	desktop
C177504	2025-01-17T07:40:16Z	"{""email"":""tanaka2386@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-2232""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17088,""status"":""settled""}"	desktop
C176937	2025-01-17T09:35:01Z	"{""email"":""yamada8509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97725,""status"":""pending""}"	desktop
C173598	2025-01-17T16:50:47Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-6268""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25854,""status"":""settled""}"	tablet
C175018	2025-01-17T13:50:13Z	"{""email"":""tanaka8348@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2316""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":155111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310222,""status"":""settled""}"	desktop
C178547	2025-01-17T04:20:41Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-8138""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":16386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16386,""status"":""completed""}"	desktop
C176304	2025-01-17T20:35:44Z	"{""email"":""park2689@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-7932""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":104266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104266,""status"":""pending""}"	desktop
C172368	2025-01-17T14:25:16Z	"{""email"":""suzuki6994@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7417""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":250638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250638,""status"":""settled""}"	desktop
C172081	2025-01-17T15:55:35Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9760""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":110131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110131,""status"":""settled""}"	desktop
C178936	2025-01-17T16:30:37Z	"{""email"":""kim2894@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-1139""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":65754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65754,""status"":""settled""}"	mobile
C171872	2025-01-17T21:20:16Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-2078""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":146269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731345,""status"":""settled""}"	tablet
C174092	2025-01-17T20:25:35Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8581""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":148193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740965,""status"":""settled""}"	mobile
C169491	2025-01-17T01:30:29Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9957""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138845,""status"":""settled""}"	tablet
C171900	2025-01-17T02:15:54Z	"{""email"":""yamada4482@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1975""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":21161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42322,""status"":""settled""}"	desktop
C170475	2025-01-17T23:00:49Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-1175""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":32937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98811,""status"":""completed""}"	mobile
C169391	2025-01-17T07:00:43Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-3259""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":97679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293037,""status"":""settled""}"	mobile
C170312	2025-01-17T03:40:01Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-8657""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":2773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5546,""status"":""pending""}"	tablet
C169839	2025-01-17T14:25:55Z	"{""email"":""park1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3192""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":64642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258568,""status"":""settled""}"	desktop
C169170	2025-01-17T15:35:21Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-8501""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15040,""status"":""completed""}"	tablet
C170086	2025-01-17T10:15:57Z	"{""email"":""yamada593@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3935""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57172,""status"":""settled""}"	mobile
C171685	2025-01-17T02:30:55Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9617""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110775,""status"":""completed""}"	mobile
