order_number	created_at	customer_info	line_items	payment_details	device_type
C170159	2025-01-17T16:55:32Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-5716""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69410,""status"":""settled""}"	desktop
C175889	2025-01-17T17:35:59Z	"{""email"":""lee3972@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-8027""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":180714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180714,""status"":""settled""}"	tablet
C172086	2025-01-17T10:30:54Z	"{""email"":""tanaka26@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-2608""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	desktop
C171539	2025-01-17T03:55:24Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-1183""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""completed""}"	tablet
C171318	2025-01-17T15:35:04Z	"{""email"":""suzuki2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-2462""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59900,""status"":""settled""}"	desktop
C179293	2025-01-17T02:50:25Z	"{""email"":""lee6558@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-7437""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":243797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243797,""status"":""completed""}"	desktop
C173706	2025-01-17T18:30:58Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1472""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58899,""status"":""settled""}"	tablet
C176248	2025-01-17T23:40:52Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-5958""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50096,""status"":""settled""}"	mobile
C176719	2025-01-17T09:00:36Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-3815""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":2422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2422,""status"":""completed""}"	tablet
C176364	2025-01-17T07:55:23Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-3529""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":215974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079870,""status"":""completed""}"	tablet
C169484	2025-01-17T09:30:42Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8583""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":68409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273636,""status"":""completed""}"	mobile
C171067	2025-01-17T22:55:29Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-9778""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43344,""status"":""settled""}"	desktop
C175066	2025-01-17T16:15:23Z	"{""email"":""suzuki9851@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-5396""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":168144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336288,""status"":""settled""}"	mobile
C174489	2025-01-17T03:15:49Z	"{""email"":""park7775@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2971""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":82287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246861,""status"":""settled""}"	mobile
C171841	2025-01-17T19:25:13Z	"{""email"":""lee7140@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-2735""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29372,""status"":""completed""}"	desktop
C173351	2025-01-17T10:45:13Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-7189""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":175531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526593,""status"":""settled""}"	tablet
C172298	2025-01-17T15:35:34Z	"{""email"":""tanaka9181@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-2312""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":13444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53776,""status"":""settled""}"	tablet
C176449	2025-01-17T08:15:17Z	"{""email"":""yamada6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-7985""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143680,""status"":""completed""}"	tablet
C175707	2025-01-17T11:15:30Z	"{""email"":""park5447@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-8533""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":109661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219322,""status"":""completed""}"	mobile
C178381	2025-01-17T23:00:15Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5015""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":170683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682732,""status"":""settled""}"	desktop
C174695	2025-01-17T09:55:56Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-2683""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":4733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23665,""status"":""settled""}"	tablet
C172999	2025-01-17T16:00:48Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8805""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68472,""status"":""settled""}"	mobile
C178300	2025-01-17T22:20:07Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-8633""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":61272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61272,""status"":""settled""}"	mobile
C177987	2025-01-17T01:35:11Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7350""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13660,""status"":""completed""}"	tablet
C177101	2025-01-17T22:25:29Z	"{""email"":""kim2245@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9503""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13089,""status"":""settled""}"	tablet
C171125	2025-01-17T17:10:45Z	"{""email"":""tanaka574@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-9642""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":185716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557148,""status"":""settled""}"	tablet
C177683	2025-01-17T14:45:39Z	"{""email"":""suzuki9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4811""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75040,""status"":""settled""}"	desktop
C170879	2025-01-17T01:50:15Z	"{""email"":""suzuki3390@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8473""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	mobile
C171355	2025-01-17T08:40:44Z	"{""email"":""park8005@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-6993""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":34303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68606,""status"":""settled""}"	desktop
C173238	2025-01-17T08:05:25Z	"{""email"":""yamada1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-2346""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":149863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299726,""status"":""settled""}"	desktop
C178798	2025-01-17T17:55:23Z	"{""email"":""suzuki3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9698""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":200269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801076,""status"":""pending""}"	mobile
C177850	2025-01-17T10:25:50Z	"{""email"":""yamada8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8045""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29986,""status"":""settled""}"	tablet
C174389	2025-01-17T07:20:34Z	"{""email"":""yamada2901@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7616""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84540,""status"":""settled""}"	mobile
C179224	2025-01-17T15:50:55Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4449""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":230808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692424,""status"":""completed""}"	desktop
C170547	2025-01-17T22:40:11Z	"{""email"":""yamada5301@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-3488""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8696,""status"":""settled""}"	mobile
C177014	2025-01-17T19:45:22Z	"{""email"":""lee226@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-5976""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":108986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435944,""status"":""pending""}"	mobile
C178022	2025-01-17T18:40:06Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-4471""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":98383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393532,""status"":""settled""}"	mobile
C170756	2025-01-17T07:10:28Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-6027""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109120,""status"":""completed""}"	mobile
C172953	2025-01-17T02:40:14Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6901""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":154346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308692,""status"":""settled""}"	desktop
C177339	2025-01-17T05:30:50Z	"{""email"":""suzuki835@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-7491""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":72708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72708,""status"":""settled""}"	desktop
C173099	2025-01-17T07:55:09Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-2757""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":18562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55686,""status"":""settled""}"	tablet
C174867	2025-01-17T01:50:03Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-1308""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":108706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434824,""status"":""settled""}"	tablet
C175028	2025-01-17T15:00:33Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2129""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":127432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509728,""status"":""settled""}"	mobile
C176362	2025-01-17T12:40:13Z	"{""email"":""kim8524@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-7057""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79680,""status"":""settled""}"	desktop
C172755	2025-01-17T13:45:59Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4610""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27066,""status"":""settled""}"	tablet
C178393	2025-01-17T11:40:02Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9063""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18649,""status"":""completed""}"	tablet
C170626	2025-01-17T22:25:25Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-8034""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21683,""status"":""settled""}"	desktop
C178699	2025-01-17T09:30:15Z	"{""email"":""suzuki6819@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-3515""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":121280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606400,""status"":""settled""}"	desktop
C172988	2025-01-17T02:05:07Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-1223""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":3818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19090,""status"":""completed""}"	mobile
C173525	2025-01-17T12:05:55Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5451""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":239297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717891,""status"":""completed""}"	mobile
C173772	2025-01-17T10:35:29Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-3087""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":24686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49372,""status"":""completed""}"	tablet
C172950	2025-01-17T14:55:51Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-4533""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":240320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480640,""status"":""completed""}"	mobile
C169943	2025-01-17T04:25:43Z	"{""email"":""park6330@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-8343""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":172483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344966,""status"":""settled""}"	mobile
C175945	2025-01-17T04:20:22Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4667""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":146808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587232,""status"":""completed""}"	mobile
C176450	2025-01-17T16:50:53Z	"{""email"":""kim2021@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-4227""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":40918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40918,""status"":""settled""}"	desktop
C178619	2025-01-17T03:55:00Z	"{""email"":""tanaka4391@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-9057""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":3952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15808,""status"":""pending""}"	mobile
C172713	2025-01-17T14:10:17Z	"{""email"":""yamada3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4931""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39399,""status"":""settled""}"	desktop
C175146	2025-01-17T02:40:34Z	"{""email"":""yamada7334@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-7397""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":67464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134928,""status"":""settled""}"	desktop
C173736	2025-01-17T02:50:48Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-7414""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":162073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162073,""status"":""settled""}"	mobile
C175312	2025-01-17T10:20:57Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7549""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":120132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120132,""status"":""completed""}"	tablet
C169952	2025-01-17T16:00:55Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-2689""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30520,""status"":""settled""}"	desktop
C176390	2025-01-17T19:45:16Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9402""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51335,""status"":""completed""}"	desktop
C176405	2025-01-17T19:50:07Z	"{""email"":""tanaka2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-9786""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	desktop
C178006	2025-01-17T09:50:31Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-8982""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41742,""status"":""completed""}"	tablet
C174915	2025-01-17T05:10:41Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-2819""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78125,""status"":""settled""}"	mobile
C173128	2025-01-17T11:35:39Z	"{""email"":""yamada7711@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8955""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5522,""status"":""settled""}"	tablet
C174905	2025-01-17T13:05:28Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-3380""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":190504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571512,""status"":""settled""}"	desktop
C172348	2025-01-17T00:55:53Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-8863""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":203331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406662,""status"":""pending""}"	tablet
C175310	2025-01-17T20:20:10Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-9278""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10161,""status"":""completed""}"	tablet
C172693	2025-01-17T11:15:24Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-4121""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":219768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098840,""status"":""settled""}"	desktop
C172865	2025-01-17T01:45:19Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9601""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":104640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209280,""status"":""settled""}"	tablet
C172398	2025-01-17T14:55:17Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-8369""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9698,""status"":""settled""}"	tablet
C169318	2025-01-17T18:15:16Z	"{""email"":""park7836@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1145""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":237118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474236,""status"":""completed""}"	desktop
C175488	2025-01-17T06:35:33Z	"{""email"":""lee658@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-8333""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":243323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243323,""status"":""settled""}"	mobile
C175082	2025-01-17T17:50:51Z	"{""email"":""park3011@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":64108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64108,""status"":""settled""}"	desktop
C179294	2025-01-17T17:05:55Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-5204""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":95326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285978,""status"":""settled""}"	tablet
C179464	2025-01-17T00:40:56Z	"{""email"":""lee8725@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-5715""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":64038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128076,""status"":""completed""}"	tablet
C175087	2025-01-17T01:25:49Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-9322""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112040,""status"":""completed""}"	mobile
C177717	2025-01-17T21:30:08Z	"{""email"":""kim5947@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-6446""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91030,""status"":""settled""}"	tablet
C169178	2025-01-17T11:05:46Z	"{""email"":""park7478@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-9300""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":222061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110305,""status"":""settled""}"	mobile
C172845	2025-01-17T12:25:32Z	"{""email"":""tanaka424@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-7441""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":231731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231731,""status"":""completed""}"	tablet
C171271	2025-01-17T14:05:16Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-7772""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":174867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174867,""status"":""settled""}"	tablet
C174406	2025-01-17T09:15:13Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-5849""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":29085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87255,""status"":""pending""}"	desktop
C169201	2025-01-17T05:30:30Z	"{""email"":""park1842@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4847""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55827,""status"":""settled""}"	desktop
C174868	2025-01-17T11:55:38Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-2840""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":6631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19893,""status"":""completed""}"	tablet
C170706	2025-01-17T00:20:35Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-6124""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85161,""status"":""completed""}"	mobile
C177870	2025-01-17T12:50:58Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-4385""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":52658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210632,""status"":""pending""}"	tablet
C174274	2025-01-17T20:50:51Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-5660""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":161099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805495,""status"":""completed""}"	desktop
C176965	2025-01-17T14:35:34Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-5461""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20436,""status"":""completed""}"	mobile
C175094	2025-01-17T11:50:54Z	"{""email"":""kim972@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-8340""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":25058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100232,""status"":""pending""}"	desktop
C172050	2025-01-17T04:40:52Z	"{""email"":""lee9873@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4073""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":82623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330492,""status"":""settled""}"	tablet
C174083	2025-01-17T18:40:54Z	"{""email"":""suzuki2160@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-4944""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":55942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111884,""status"":""pending""}"	desktop
C177019	2025-01-17T21:35:34Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-6959""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61195,""status"":""settled""}"	tablet
