order_number	created_at	customer_info	line_items	payment_details	device_type
C666850	2025-03-05T03:10:24Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-1097""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29294,""status"":""settled""}"	tablet
C665357	2025-03-05T05:00:03Z	"{""email"":""suzuki5162@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1614""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":13304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53216,""status"":""settled""}"	desktop
C671438	2025-03-05T13:45:32Z	"{""email"":""tanaka9094@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-1839""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":22649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113245,""status"":""settled""}"	tablet
C666030	2025-03-05T00:45:19Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-4709""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":104249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208498,""status"":""settled""}"	tablet
C669070	2025-03-05T12:55:59Z	"{""email"":""lee1270@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5795""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18600,""status"":""completed""}"	tablet
C669862	2025-03-05T01:30:07Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-5687""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42147,""status"":""completed""}"	tablet
C667578	2025-03-05T15:35:32Z	"{""email"":""kim2441@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-7144""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":135966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271932,""status"":""completed""}"	desktop
C672832	2025-03-05T20:00:52Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5498""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57625,""status"":""settled""}"	mobile
C675057	2025-03-05T11:50:06Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9788""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23794,""status"":""completed""}"	mobile
C671614	2025-03-05T04:35:17Z	"{""email"":""tanaka3141@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-2634""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36648,""status"":""completed""}"	mobile
C672942	2025-03-05T10:25:32Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-2674""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	tablet
C665897	2025-03-05T11:10:18Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-9714""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":93338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373352,""status"":""settled""}"	desktop
C673678	2025-03-05T16:05:04Z	"{""email"":""tanaka5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4533""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15660,""status"":""settled""}"	mobile
C672868	2025-03-05T00:25:10Z	"{""email"":""suzuki1999@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9100""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81225,""status"":""settled""}"	desktop
C670778	2025-03-05T17:45:47Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7282""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44268,""status"":""settled""}"	tablet
C673446	2025-03-05T22:50:31Z	"{""email"":""park399@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3606""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11397,""status"":""settled""}"	mobile
C673512	2025-03-05T07:20:59Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-8654""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63897,""status"":""completed""}"	desktop
C669240	2025-03-05T07:40:56Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6420""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16426,""status"":""settled""}"	tablet
C669363	2025-03-05T23:25:55Z	"{""email"":""yamada1681@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-7643""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":209830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419660,""status"":""settled""}"	mobile
C670770	2025-03-05T22:10:06Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-5240""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":69349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346745,""status"":""settled""}"	desktop
C674374	2025-03-05T11:30:04Z	"{""email"":""tanaka3334@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-7043""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":180071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360142,""status"":""settled""}"	mobile
C666876	2025-03-05T16:20:46Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-6963""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":27891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55782,""status"":""completed""}"	tablet
C671807	2025-03-05T04:15:14Z	"{""email"":""tanaka4718@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-8873""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22832,""status"":""settled""}"	desktop
C667070	2025-03-05T09:25:24Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-2199""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52398,""status"":""settled""}"	tablet
C668909	2025-03-05T16:55:41Z	"{""email"":""yamada8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7503""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":165286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330572,""status"":""completed""}"	desktop
C673831	2025-03-05T07:55:37Z	"{""email"":""park3658@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2181""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":77870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389350,""status"":""completed""}"	desktop
C672943	2025-03-05T21:30:59Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-7824""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27081,""status"":""pending""}"	desktop
C673333	2025-03-05T02:45:35Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-2848""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":254811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764433,""status"":""completed""}"	tablet
C673933	2025-03-05T03:50:01Z	"{""email"":""park3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-4004""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138510,""status"":""settled""}"	desktop
C669656	2025-03-05T09:05:15Z	"{""email"":""suzuki4124@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-1377""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51568,""status"":""settled""}"	desktop
C674863	2025-03-05T05:55:24Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8209""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19153,""status"":""completed""}"	desktop
C666155	2025-03-05T15:15:38Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-5929""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10202,""status"":""completed""}"	mobile
C674506	2025-03-05T02:05:43Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7351""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":221026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663078,""status"":""completed""}"	mobile
C673958	2025-03-05T04:45:57Z	"{""email"":""tanaka1415@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9503""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":262767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051068,""status"":""pending""}"	tablet
C667083	2025-03-05T15:25:24Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-5763""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":36182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180910,""status"":""pending""}"	mobile
C672142	2025-03-05T18:40:54Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-3421""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":162793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325586,""status"":""completed""}"	mobile
C667856	2025-03-05T08:10:25Z	"{""email"":""suzuki4705@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-7325""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":83482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250446,""status"":""settled""}"	desktop
C666307	2025-03-05T08:35:39Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9524""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":98926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197852,""status"":""settled""}"	tablet
C666256	2025-03-05T23:00:55Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103708,""status"":""settled""}"	desktop
C667008	2025-03-05T06:10:00Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-6322""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117560,""status"":""completed""}"	tablet
C671124	2025-03-05T15:20:25Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-2303""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":205351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205351,""status"":""settled""}"	tablet
C667208	2025-03-05T02:30:50Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-4729""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":116722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466888,""status"":""completed""}"	tablet
C674790	2025-03-05T07:20:14Z	"{""email"":""yamada5750@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7410""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":43591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174364,""status"":""settled""}"	desktop
C670401	2025-03-05T02:40:06Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-5323""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4426,""status"":""settled""}"	tablet
C671066	2025-03-05T20:55:22Z	"{""email"":""kim9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-5914""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85084,""status"":""completed""}"	desktop
C665643	2025-03-05T02:55:55Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8349""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":107604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430416,""status"":""completed""}"	tablet
C665655	2025-03-05T05:35:26Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3199""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":236569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182845,""status"":""completed""}"	tablet
C675323	2025-03-05T04:45:39Z	"{""email"":""lee8576@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-5447""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":235935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235935,""status"":""settled""}"	mobile
C669627	2025-03-05T23:20:32Z	"{""email"":""kim3361@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-5330""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":227002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227002,""status"":""settled""}"	mobile
C672460	2025-03-05T06:30:58Z	"{""email"":""lee4349@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-9767""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56478,""status"":""completed""}"	desktop
C673056	2025-03-05T03:30:02Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-1635""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":3834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	mobile
C669766	2025-03-05T18:20:46Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-9245""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":35934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179670,""status"":""settled""}"	tablet
C673449	2025-03-05T17:45:19Z	"{""email"":""suzuki9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-4221""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56634,""status"":""completed""}"	tablet
C669773	2025-03-05T18:50:28Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-1425""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41718,""status"":""settled""}"	desktop
C672908	2025-03-05T05:15:46Z	"{""email"":""suzuki3475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4434,""status"":""settled""}"	tablet
C674373	2025-03-05T00:20:07Z	"{""email"":""kim3333@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-7071""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22659,""status"":""completed""}"	mobile
C672341	2025-03-05T10:20:57Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-6447""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104964,""status"":""settled""}"	tablet
C673301	2025-03-05T02:35:50Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3961""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17238,""status"":""settled""}"	tablet
C669597	2025-03-05T23:00:30Z	"{""email"":""kim1748@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-6454""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":239688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239688,""status"":""settled""}"	tablet
C666425	2025-03-05T20:55:15Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4201""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62025,""status"":""completed""}"	tablet
C673535	2025-03-05T00:45:35Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-4240""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":222647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445294,""status"":""completed""}"	desktop
C669517	2025-03-05T07:15:13Z	"{""email"":""park5814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48688,""status"":""completed""}"	desktop
C671470	2025-03-05T01:30:30Z	"{""email"":""yamada8014@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8740""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":148918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148918,""status"":""completed""}"	desktop
C665790	2025-03-05T00:00:51Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9723""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":174836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699344,""status"":""settled""}"	desktop
C674838	2025-03-05T00:35:34Z	"{""email"":""tanaka5508@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7852""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4459,""status"":""settled""}"	mobile
C668274	2025-03-05T19:35:50Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-1334""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":65400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65400,""status"":""settled""}"	desktop
C672563	2025-03-05T04:35:33Z	"{""email"":""park4676@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5461""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":193153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386306,""status"":""pending""}"	tablet
C666675	2025-03-05T00:00:34Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1105""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118935,""status"":""settled""}"	desktop
C670444	2025-03-05T02:00:37Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7729""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":126101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504404,""status"":""settled""}"	mobile
C669647	2025-03-05T15:25:07Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-4685""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":18212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36424,""status"":""settled""}"	desktop
C675184	2025-03-05T12:25:16Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-6117""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20104,""status"":""settled""}"	tablet
C670300	2025-03-05T04:10:57Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2304""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14292,""status"":""settled""}"	desktop
C669458	2025-03-05T02:50:49Z	"{""email"":""park2074@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-9526""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16903,""status"":""settled""}"	tablet
C667349	2025-03-05T00:45:56Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-5969""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":75584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151168,""status"":""settled""}"	desktop
C671595	2025-03-05T07:15:44Z	"{""email"":""tanaka5912@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26814,""status"":""settled""}"	mobile
C675777	2025-03-05T20:45:14Z	"{""email"":""yamada990@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-9656""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":187213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936065,""status"":""completed""}"	desktop
C670357	2025-03-05T15:50:13Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-3013""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":7486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7486,""status"":""settled""}"	mobile
C666614	2025-03-05T08:45:19Z	"{""email"":""park5702@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-9374""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66561,""status"":""completed""}"	mobile
C665910	2025-03-05T05:55:53Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-6821""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":104431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522155,""status"":""pending""}"	mobile
C668240	2025-03-05T11:55:19Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1056""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":67095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335475,""status"":""completed""}"	tablet
C674460	2025-03-05T16:40:03Z	"{""email"":""kim2630@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-9532""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":111996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335988,""status"":""settled""}"	tablet
C667490	2025-03-05T21:20:11Z	"{""email"":""suzuki9365@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-1835""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":239534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197670,""status"":""settled""}"	desktop
C670456	2025-03-05T23:25:08Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1031""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":191096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191096,""status"":""settled""}"	mobile
C672049	2025-03-05T08:25:41Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-8045""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90420,""status"":""settled""}"	mobile
C670058	2025-03-05T17:15:12Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-1734""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":224404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122020,""status"":""settled""}"	tablet
C670361	2025-03-05T20:15:42Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-7617""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":21606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21606,""status"":""settled""}"	mobile
C670006	2025-03-05T06:15:25Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-9798""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52320,""status"":""completed""}"	tablet
C675150	2025-03-05T12:35:10Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-5801""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":4594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22970,""status"":""completed""}"	tablet
C668275	2025-03-05T13:40:35Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-3032""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":208811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835244,""status"":""settled""}"	desktop
C673367	2025-03-05T13:40:53Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-7821""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56325,""status"":""pending""}"	mobile
C666515	2025-03-05T20:15:15Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-9333""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103930,""status"":""settled""}"	mobile
C674578	2025-03-05T12:25:57Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-9745""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":107455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107455,""status"":""settled""}"	tablet
C667939	2025-03-05T00:35:55Z	"{""email"":""yamada5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-1086""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":117759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471036,""status"":""settled""}"	mobile
