order_number	created_at	customer_info	line_items	payment_details	device_type
C460438	2025-02-13T15:45:03Z	"{""email"":""yamada1507@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-8771""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65553,""status"":""completed""}"	desktop
C454569	2025-02-13T11:40:32Z	"{""email"":""yamada2114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":226475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132375,""status"":""settled""}"	tablet
C458179	2025-02-13T11:15:41Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-2667""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":72192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72192,""status"":""completed""}"	mobile
C455140	2025-02-13T12:50:50Z	"{""email"":""tanaka7029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":246149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230745,""status"":""settled""}"	mobile
C460525	2025-02-13T18:35:00Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8205""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":98182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196364,""status"":""settled""}"	tablet
C462389	2025-02-13T16:15:26Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9647""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":197615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592845,""status"":""pending""}"	desktop
C460622	2025-02-13T08:30:05Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9027""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75645,""status"":""completed""}"	desktop
C462240	2025-02-13T13:10:26Z	"{""email"":""lee2616@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2651""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":126581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506324,""status"":""settled""}"	desktop
C460910	2025-02-13T09:55:34Z	"{""email"":""park9913@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7008""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	desktop
C462824	2025-02-13T13:05:41Z	"{""email"":""kim3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-7234""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":124000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620000,""status"":""settled""}"	tablet
C454635	2025-02-13T10:10:24Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1568""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2265,""status"":""settled""}"	desktop
C464032	2025-02-13T00:45:18Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3738""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":186675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746700,""status"":""settled""}"	mobile
C455021	2025-02-13T17:20:48Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2189""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68992,""status"":""completed""}"	desktop
C461506	2025-02-13T12:00:49Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-6075""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":99404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497020,""status"":""pending""}"	desktop
C461213	2025-02-13T19:20:31Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-3046""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":229489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688467,""status"":""settled""}"	tablet
C455759	2025-02-13T04:10:01Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-2372""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21703,""status"":""completed""}"	desktop
C464220	2025-02-13T02:35:36Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-1632""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":135128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675640,""status"":""completed""}"	mobile
C455480	2025-02-13T04:25:36Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9252""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49052,""status"":""settled""}"	tablet
C457547	2025-02-13T09:10:26Z	"{""email"":""yamada3199@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-2668""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":192565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962825,""status"":""settled""}"	tablet
C456931	2025-02-13T15:25:06Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7189""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24019,""status"":""settled""}"	tablet
C455919	2025-02-13T00:35:35Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-8140""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":74209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371045,""status"":""completed""}"	desktop
C459749	2025-02-13T22:40:33Z	"{""email"":""tanaka1358@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-2959""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":78655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157310,""status"":""settled""}"	mobile
C456825	2025-02-13T17:00:56Z	"{""email"":""yamada6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-2599""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":168392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336784,""status"":""settled""}"	tablet
C455064	2025-02-13T15:50:54Z	"{""email"":""kim5513@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-1818""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":222273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666819,""status"":""settled""}"	mobile
C462663	2025-02-13T11:05:04Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-7700""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27957,""status"":""settled""}"	mobile
C464267	2025-02-13T18:35:33Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-6412""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11081,""status"":""completed""}"	desktop
C454281	2025-02-13T11:05:17Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1929""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":49534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99068,""status"":""completed""}"	tablet
C462293	2025-02-13T06:30:06Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-4252""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9765,""status"":""completed""}"	tablet
C460616	2025-02-13T12:35:07Z	"{""email"":""tanaka3112@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-4158""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":72395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144790,""status"":""completed""}"	tablet
C460440	2025-02-13T03:45:18Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-9355""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7874,""status"":""completed""}"	tablet
C462376	2025-02-13T16:20:31Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-8195""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":135681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542724,""status"":""settled""}"	tablet
C459058	2025-02-13T19:40:02Z	"{""email"":""tanaka8629@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-4591""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":7465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7465,""status"":""completed""}"	mobile
C455661	2025-02-13T08:00:31Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-4851""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":223110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446220,""status"":""settled""}"	desktop
C459333	2025-02-13T02:55:10Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-1297""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103085,""status"":""settled""}"	mobile
C458119	2025-02-13T00:10:22Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-8873""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":86452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345808,""status"":""completed""}"	mobile
C454119	2025-02-13T22:25:28Z	"{""email"":""lee7665@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1196""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116776,""status"":""settled""}"	tablet
C463775	2025-02-13T12:10:45Z	"{""email"":""lee9315@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2455""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58698,""status"":""settled""}"	desktop
C455658	2025-02-13T19:15:22Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-1386""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14354,""status"":""settled""}"	tablet
C463555	2025-02-13T10:35:32Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2127""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20608,""status"":""settled""}"	tablet
C457456	2025-02-13T10:10:39Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-9345""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":155976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311952,""status"":""settled""}"	desktop
C456872	2025-02-13T23:15:25Z	"{""email"":""lee8970@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9600""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":20908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83632,""status"":""settled""}"	tablet
C457921	2025-02-13T18:10:53Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-8754""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":234131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468262,""status"":""settled""}"	desktop
C457943	2025-02-13T17:05:55Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-7349""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36903,""status"":""completed""}"	tablet
C458147	2025-02-13T14:25:13Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-1310""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6311,""status"":""settled""}"	desktop
C459219	2025-02-13T20:35:19Z	"{""email"":""kim9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5151""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":261360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784080,""status"":""settled""}"	mobile
C461797	2025-02-13T09:45:19Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-2551""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56412,""status"":""settled""}"	desktop
C459957	2025-02-13T08:40:44Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-1420""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":67681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338405,""status"":""settled""}"	tablet
C456847	2025-02-13T22:30:15Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5507""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142640,""status"":""pending""}"	mobile
C461016	2025-02-13T02:40:13Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-2562""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":110041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330123,""status"":""settled""}"	mobile
C463519	2025-02-13T00:25:35Z	"{""email"":""tanaka8031@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-7048""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	desktop
C456288	2025-02-13T01:25:49Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7253""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":240616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721848,""status"":""completed""}"	desktop
C455040	2025-02-13T05:35:05Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-5890""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21333,""status"":""settled""}"	tablet
C461195	2025-02-13T18:55:20Z	"{""email"":""lee9488@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-2822""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22341,""status"":""settled""}"	tablet
C459975	2025-02-13T07:00:27Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-4251""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":185424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185424,""status"":""settled""}"	mobile
C458513	2025-02-13T05:45:06Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-3390""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	mobile
C462557	2025-02-13T20:05:06Z	"{""email"":""yamada5372@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-5888""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54992,""status"":""settled""}"	mobile
C463218	2025-02-13T23:25:33Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7846""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45990,""status"":""completed""}"	tablet
C454312	2025-02-13T15:15:19Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-7631""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":38948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194740,""status"":""completed""}"	mobile
C464258	2025-02-13T09:50:53Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5219""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27422,""status"":""settled""}"	mobile
C459713	2025-02-13T22:30:06Z	"{""email"":""kim9477@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5162""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39942,""status"":""settled""}"	desktop
C462292	2025-02-13T13:00:08Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3175""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":188208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564624,""status"":""settled""}"	tablet
C458846	2025-02-13T21:05:28Z	"{""email"":""kim6582@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-8639""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":130231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390693,""status"":""completed""}"	desktop
C460369	2025-02-13T13:10:35Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9185""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53778,""status"":""completed""}"	desktop
C455872	2025-02-13T22:20:59Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5651""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":29655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29655,""status"":""completed""}"	mobile
C458595	2025-02-13T02:25:25Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-2875""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28716,""status"":""completed""}"	tablet
C461847	2025-02-13T17:55:54Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-5391""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16204,""status"":""pending""}"	tablet
C456979	2025-02-13T20:10:04Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-9373""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":182054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182054,""status"":""settled""}"	tablet
C463489	2025-02-13T05:10:51Z	"{""email"":""kim8582@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-3773""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":154510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154510,""status"":""settled""}"	desktop
C454410	2025-02-13T19:05:23Z	"{""email"":""suzuki4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-3772""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":235537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706611,""status"":""completed""}"	mobile
C462056	2025-02-13T21:50:32Z	"{""email"":""lee4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-1827""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41235,""status"":""completed""}"	desktop
C455845	2025-02-13T12:20:42Z	"{""email"":""yamada2783@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-6559""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":148284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296568,""status"":""settled""}"	desktop
C461707	2025-02-13T01:15:50Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2535""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8959,""status"":""settled""}"	desktop
C463935	2025-02-13T02:50:07Z	"{""email"":""kim3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-1864""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":236887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473774,""status"":""settled""}"	tablet
C454306	2025-02-13T07:40:58Z	"{""email"":""kim1835@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-6681""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":169254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169254,""status"":""completed""}"	tablet
C454811	2025-02-13T03:30:39Z	"{""email"":""park4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7456""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":83684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418420,""status"":""settled""}"	desktop
C454706	2025-02-13T04:00:25Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-6698""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20515,""status"":""completed""}"	mobile
C456761	2025-02-13T23:45:25Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-3531""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23942,""status"":""settled""}"	desktop
C457842	2025-02-13T22:30:52Z	"{""email"":""yamada6637@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-2225""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3818,""status"":""settled""}"	mobile
C454909	2025-02-13T18:00:14Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-7921""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":83930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251790,""status"":""settled""}"	mobile
C454981	2025-02-13T03:40:36Z	"{""email"":""tanaka6707@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-3768""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133365,""status"":""settled""}"	mobile
C454920	2025-02-13T21:40:41Z	"{""email"":""suzuki2127@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2305""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49145,""status"":""completed""}"	tablet
C463643	2025-02-13T04:15:53Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8677""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":262716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525432,""status"":""settled""}"	tablet
C454358	2025-02-13T21:55:03Z	"{""email"":""park1178@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-3690""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":209604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628812,""status"":""completed""}"	tablet
C462370	2025-02-13T15:55:58Z	"{""email"":""tanaka6556@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-5927""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48080,""status"":""completed""}"	tablet
C462205	2025-02-13T02:50:56Z	"{""email"":""kim4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-3134""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48666,""status"":""settled""}"	mobile
C456075	2025-02-13T16:05:34Z	"{""email"":""tanaka7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7614""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35379,""status"":""settled""}"	tablet
C459464	2025-02-13T15:55:23Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2827""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":134498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537992,""status"":""completed""}"	mobile
C463373	2025-02-13T01:50:34Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8332""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22756,""status"":""completed""}"	desktop
C454854	2025-02-13T05:15:12Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-9231""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22742,""status"":""completed""}"	desktop
C463049	2025-02-13T05:55:09Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-8837""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":163398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163398,""status"":""completed""}"	desktop
C462058	2025-02-13T02:30:33Z	"{""email"":""tanaka4207@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-1434""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":44422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133266,""status"":""settled""}"	tablet
C459340	2025-02-13T10:30:52Z	"{""email"":""park1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-6596""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":52492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262460,""status"":""completed""}"	mobile
C457533	2025-02-13T04:45:46Z	"{""email"":""lee9661@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-4934""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":7604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22812,""status"":""completed""}"	desktop
