order_number	created_at	customer_info	line_items	payment_details	device_type
C376379	2025-02-05T11:05:08Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6955""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28394,""status"":""settled""}"	desktop
C377487	2025-02-05T04:35:24Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8337""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	tablet
C375623	2025-02-05T04:40:30Z	"{""email"":""kim9633@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4630""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":173190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346380,""status"":""settled""}"	mobile
C374788	2025-02-05T08:25:37Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-3018""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28703,""status"":""completed""}"	mobile
C371374	2025-02-05T16:55:37Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-9078""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	desktop
C371158	2025-02-05T01:35:24Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9275""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":47499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189996,""status"":""settled""}"	mobile
C377431	2025-02-05T12:05:18Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3221""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":262085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262085,""status"":""completed""}"	desktop
C379032	2025-02-05T06:35:16Z	"{""email"":""lee1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-3832""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23976,""status"":""settled""}"	mobile
C376640	2025-02-05T13:35:48Z	"{""email"":""park9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-1765""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5169,""status"":""settled""}"	mobile
C375569	2025-02-05T18:55:53Z	"{""email"":""park6040@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-1007""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56458,""status"":""settled""}"	desktop
C373094	2025-02-05T18:35:14Z	"{""email"":""tanaka8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7982""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31944,""status"":""pending""}"	mobile
C373865	2025-02-05T10:55:46Z	"{""email"":""suzuki6885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":33217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99651,""status"":""completed""}"	desktop
C377662	2025-02-05T15:50:17Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-1193""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":114360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571800,""status"":""completed""}"	tablet
C378140	2025-02-05T10:10:09Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-5430""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":27420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137100,""status"":""settled""}"	tablet
C377554	2025-02-05T04:45:24Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1344""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":98320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491600,""status"":""settled""}"	desktop
C378204	2025-02-05T18:25:49Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-6513""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81610,""status"":""pending""}"	desktop
C371693	2025-02-05T10:15:55Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2197""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":243239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972956,""status"":""settled""}"	tablet
C377734	2025-02-05T04:45:30Z	"{""email"":""kim2601@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1421""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29005,""status"":""settled""}"	mobile
C376712	2025-02-05T14:05:48Z	"{""email"":""yamada6035@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2408""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58658,""status"":""settled""}"	desktop
C372973	2025-02-05T12:35:29Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1647""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27250,""status"":""completed""}"	mobile
C379821	2025-02-05T21:55:03Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-1294""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":75108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75108,""status"":""settled""}"	tablet
C379858	2025-02-05T12:15:46Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8787""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":26647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79941,""status"":""settled""}"	tablet
C372216	2025-02-05T04:20:42Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-1978""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":156166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312332,""status"":""settled""}"	mobile
C370233	2025-02-05T05:00:38Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-9980""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":31665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158325,""status"":""completed""}"	tablet
C372471	2025-02-05T23:35:55Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-2077""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":197819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791276,""status"":""settled""}"	mobile
C373808	2025-02-05T08:30:01Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-3907""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":169332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507996,""status"":""completed""}"	desktop
C369708	2025-02-05T01:35:07Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-8842""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76872,""status"":""completed""}"	tablet
C377603	2025-02-05T23:00:55Z	"{""email"":""park5773@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-9279""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":254298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508596,""status"":""settled""}"	mobile
C375114	2025-02-05T09:35:19Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-6782""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":118522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474088,""status"":""settled""}"	tablet
C375971	2025-02-05T03:50:27Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9142""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":155890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467670,""status"":""settled""}"	desktop
C372766	2025-02-05T03:50:18Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3940""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":203540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814160,""status"":""settled""}"	mobile
C372285	2025-02-05T23:00:41Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-8789""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":34142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68284,""status"":""pending""}"	tablet
C379200	2025-02-05T21:50:28Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7028""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29946,""status"":""completed""}"	mobile
C376522	2025-02-05T04:45:39Z	"{""email"":""kim4542@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":225120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225120,""status"":""settled""}"	desktop
C372798	2025-02-05T13:00:36Z	"{""email"":""suzuki9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4193""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":165982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663928,""status"":""completed""}"	desktop
C371765	2025-02-05T12:25:02Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-8008""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":179615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179615,""status"":""settled""}"	tablet
C370498	2025-02-05T08:15:58Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3188""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40612,""status"":""settled""}"	tablet
C380002	2025-02-05T11:25:38Z	"{""email"":""kim5954@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-9507""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106465,""status"":""settled""}"	mobile
C375875	2025-02-05T18:55:23Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-2618""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":164807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494421,""status"":""completed""}"	tablet
C378117	2025-02-05T12:05:39Z	"{""email"":""suzuki3766@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-8236""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":258645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293225,""status"":""settled""}"	desktop
C376950	2025-02-05T23:40:12Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-7823""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""settled""}"	desktop
C375212	2025-02-05T09:25:38Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6000""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8374,""status"":""completed""}"	tablet
C374014	2025-02-05T12:10:33Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3624""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":214974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214974,""status"":""settled""}"	desktop
C375949	2025-02-05T18:50:21Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9380""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":181089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543267,""status"":""pending""}"	desktop
C372444	2025-02-05T05:20:56Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4644""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40856,""status"":""settled""}"	desktop
C377137	2025-02-05T00:10:40Z	"{""email"":""park9107@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5970""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119075,""status"":""settled""}"	mobile
C373465	2025-02-05T22:40:32Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":72183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72183,""status"":""completed""}"	tablet
C371186	2025-02-05T06:50:22Z	"{""email"":""park4987@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2420""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64605,""status"":""settled""}"	desktop
C375467	2025-02-05T15:55:20Z	"{""email"":""tanaka5755@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-1882""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	tablet
C377757	2025-02-05T05:35:17Z	"{""email"":""yamada9876@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-4993""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14422,""status"":""settled""}"	tablet
C376096	2025-02-05T15:25:20Z	"{""email"":""tanaka8400@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-6671""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":197573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790292,""status"":""settled""}"	desktop
C379158	2025-02-05T06:05:55Z	"{""email"":""park2648@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-3387""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106075,""status"":""pending""}"	mobile
C369632	2025-02-05T05:35:38Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-5691""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2974,""status"":""settled""}"	tablet
C380116	2025-02-05T05:35:43Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4747""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14046,""status"":""settled""}"	tablet
C370504	2025-02-05T05:25:39Z	"{""email"":""yamada7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-1816""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":132435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529740,""status"":""completed""}"	desktop
C377928	2025-02-05T18:25:30Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-3774""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14645,""status"":""settled""}"	tablet
C371258	2025-02-05T11:45:47Z	"{""email"":""park7961@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3510""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":102203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306609,""status"":""completed""}"	mobile
C378116	2025-02-05T01:05:04Z	"{""email"":""lee3205@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1205""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":125187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625935,""status"":""settled""}"	mobile
C370500	2025-02-05T01:05:12Z	"{""email"":""lee4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8631""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":237406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949624,""status"":""completed""}"	desktop
C375002	2025-02-05T19:00:45Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-9645""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":70903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141806,""status"":""settled""}"	mobile
C371903	2025-02-05T22:50:19Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-5617""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75920,""status"":""settled""}"	tablet
C374217	2025-02-05T06:35:26Z	"{""email"":""kim7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-7239""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65380,""status"":""completed""}"	mobile
C379851	2025-02-05T19:20:03Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-4284""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72792,""status"":""settled""}"	desktop
C371978	2025-02-05T11:05:13Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-8039""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	mobile
C371516	2025-02-05T20:15:20Z	"{""email"":""suzuki2637@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-1062""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22887,""status"":""pending""}"	desktop
C379165	2025-02-05T14:50:30Z	"{""email"":""kim6660@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-1709""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75200,""status"":""settled""}"	tablet
C378013	2025-02-05T10:15:46Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-6521""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	tablet
C370649	2025-02-05T18:05:27Z	"{""email"":""yamada8161@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7042""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72192,""status"":""settled""}"	tablet
C378640	2025-02-05T08:25:39Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2722""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63470,""status"":""completed""}"	desktop
C373669	2025-02-05T16:30:39Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-6619""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":85197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85197,""status"":""settled""}"	desktop
C378648	2025-02-05T00:40:37Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-5007""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9522,""status"":""pending""}"	tablet
C377373	2025-02-05T06:10:34Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9322""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41144,""status"":""completed""}"	desktop
C370590	2025-02-05T09:50:47Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-6014""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":111962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223924,""status"":""settled""}"	desktop
C378097	2025-02-05T07:45:57Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-1815""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	tablet
C378340	2025-02-05T22:40:44Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-1176""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":257269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286345,""status"":""settled""}"	tablet
C374979	2025-02-05T10:10:17Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-5355""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78896,""status"":""pending""}"	mobile
C371144	2025-02-05T12:05:35Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4291""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":169582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169582,""status"":""settled""}"	mobile
C379588	2025-02-05T14:45:40Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6174""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	tablet
C370136	2025-02-05T19:35:49Z	"{""email"":""park9868@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-9470""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	tablet
C377900	2025-02-05T14:20:59Z	"{""email"":""yamada347@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-2410""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15240,""status"":""completed""}"	desktop
C371589	2025-02-05T04:35:57Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-1828""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":131046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131046,""status"":""completed""}"	desktop
C376906	2025-02-05T09:50:09Z	"{""email"":""kim8187@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-6709""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":201206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603618,""status"":""settled""}"	desktop
C376270	2025-02-05T11:20:30Z	"{""email"":""suzuki7125@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8275""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":108946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544730,""status"":""settled""}"	desktop
C375863	2025-02-05T23:10:37Z	"{""email"":""tanaka861@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6426""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32594,""status"":""settled""}"	mobile
C378896	2025-02-05T06:10:34Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-9647""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6188,""status"":""completed""}"	tablet
C375219	2025-02-05T14:50:22Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-7214""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19870,""status"":""settled""}"	tablet
C370102	2025-02-05T23:35:35Z	"{""email"":""park7033@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-6792""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71868,""status"":""pending""}"	desktop
C380085	2025-02-05T22:30:27Z	"{""email"":""tanaka4328@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-4427""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71400,""status"":""completed""}"	mobile
C376866	2025-02-05T22:25:04Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3079""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39092,""status"":""settled""}"	mobile
C377623	2025-02-05T10:10:45Z	"{""email"":""yamada9869@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-3297""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":226317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226317,""status"":""settled""}"	desktop
C374759	2025-02-05T02:00:42Z	"{""email"":""lee5256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":142739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285478,""status"":""completed""}"	desktop
C371559	2025-02-05T12:40:42Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-7711""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""pending""}"	desktop
C375435	2025-02-05T03:45:35Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1080""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8806,""status"":""completed""}"	mobile
