order_number	created_at	customer_info	line_items	payment_details	device_type
C528179	2025-02-20T09:35:27Z	"{""email"":""park2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-2063""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36858,""status"":""completed""}"	mobile
C538555	2025-02-20T03:50:29Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-2177""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":172069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860345,""status"":""settled""}"	tablet
C533762	2025-02-20T05:45:10Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-4146""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":135155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270310,""status"":""settled""}"	desktop
C537806	2025-02-20T18:20:58Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-3926""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":38308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38308,""status"":""settled""}"	desktop
C528920	2025-02-20T13:30:29Z	"{""email"":""park310@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-1032""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39514,""status"":""completed""}"	tablet
C532562	2025-02-20T10:35:41Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-5142""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84268,""status"":""settled""}"	mobile
C533594	2025-02-20T05:20:53Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-4315""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140865,""status"":""pending""}"	mobile
C531301	2025-02-20T04:00:27Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-4385""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24747,""status"":""settled""}"	mobile
C537592	2025-02-20T06:25:43Z	"{""email"":""kim9404@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-2708""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	tablet
C535924	2025-02-20T22:55:08Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2346""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86130,""status"":""settled""}"	tablet
C534971	2025-02-20T14:40:57Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-8438""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":144115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288230,""status"":""completed""}"	tablet
C534053	2025-02-20T22:45:26Z	"{""email"":""park5411@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-3837""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15528,""status"":""completed""}"	tablet
C533543	2025-02-20T07:15:31Z	"{""email"":""suzuki390@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-5162""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":46274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231370,""status"":""completed""}"	desktop
C530196	2025-02-20T04:30:28Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8415""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":181613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363226,""status"":""completed""}"	tablet
C537559	2025-02-20T18:45:26Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-6963""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":220955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883820,""status"":""completed""}"	mobile
C533025	2025-02-20T06:10:56Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7658""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120300,""status"":""settled""}"	desktop
C534026	2025-02-20T17:30:27Z	"{""email"":""park9678@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2213""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":44196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44196,""status"":""settled""}"	tablet
C528592	2025-02-20T22:45:12Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-5809""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5242,""status"":""completed""}"	tablet
C532427	2025-02-20T00:50:31Z	"{""email"":""kim6950@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4080""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22593,""status"":""completed""}"	tablet
C530004	2025-02-20T23:55:42Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-3914""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":252345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252345,""status"":""completed""}"	desktop
C533707	2025-02-20T19:45:32Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4618""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":100662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100662,""status"":""completed""}"	tablet
C535992	2025-02-20T20:50:07Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-6828""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61218,""status"":""pending""}"	tablet
C534801	2025-02-20T06:40:30Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9792""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73260,""status"":""settled""}"	mobile
C530988	2025-02-20T02:55:54Z	"{""email"":""park7091@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-4030""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":132613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397839,""status"":""settled""}"	mobile
C535250	2025-02-20T14:15:54Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6349""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30700,""status"":""settled""}"	tablet
C538013	2025-02-20T12:15:21Z	"{""email"":""lee2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-4226""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":91315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273945,""status"":""pending""}"	tablet
C531431	2025-02-20T05:30:32Z	"{""email"":""park639@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-2230""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27912,""status"":""settled""}"	mobile
C529015	2025-02-20T08:50:49Z	"{""email"":""park8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-7647""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":219204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876816,""status"":""settled""}"	tablet
C535376	2025-02-20T22:35:51Z	"{""email"":""lee3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-1768""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":207614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415228,""status"":""completed""}"	mobile
C534599	2025-02-20T02:50:45Z	"{""email"":""suzuki732@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-5687""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4646,""status"":""settled""}"	desktop
C533536	2025-02-20T08:40:40Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5935""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":261522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784566,""status"":""settled""}"	tablet
C533348	2025-02-20T04:35:12Z	"{""email"":""yamada6472@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-7036""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	desktop
C529024	2025-02-20T09:45:08Z	"{""email"":""suzuki5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-4303""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98640,""status"":""settled""}"	desktop
C534119	2025-02-20T09:50:05Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-8427""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":135340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541360,""status"":""completed""}"	mobile
C529504	2025-02-20T14:20:23Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5226""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":155120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465360,""status"":""completed""}"	desktop
C533384	2025-02-20T01:05:05Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-8224""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14974,""status"":""pending""}"	desktop
C536630	2025-02-20T01:30:45Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-3827""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62415,""status"":""settled""}"	desktop
C531913	2025-02-20T01:35:19Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3486""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105612,""status"":""settled""}"	desktop
C530604	2025-02-20T20:40:21Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5783""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":246508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246508,""status"":""settled""}"	mobile
C533750	2025-02-20T22:50:09Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-8072""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117240,""status"":""completed""}"	mobile
C533689	2025-02-20T00:05:40Z	"{""email"":""lee7567@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-5739""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	desktop
C536368	2025-02-20T20:45:34Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-3057""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":160568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481704,""status"":""settled""}"	tablet
C536279	2025-02-20T18:05:21Z	"{""email"":""park7006@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5603""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115020,""status"":""settled""}"	mobile
C528865	2025-02-20T16:45:02Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-1443""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12446,""status"":""completed""}"	tablet
C537030	2025-02-20T11:30:27Z	"{""email"":""park410@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3052""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":243542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974168,""status"":""settled""}"	desktop
C532244	2025-02-20T18:45:23Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8195""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":131449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525796,""status"":""settled""}"	tablet
C534100	2025-02-20T16:40:58Z	"{""email"":""yamada6772@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8974""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78552,""status"":""settled""}"	desktop
C533665	2025-02-20T08:25:17Z	"{""email"":""yamada5152@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6887""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83007,""status"":""settled""}"	tablet
C536890	2025-02-20T18:15:53Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3645""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124700,""status"":""settled""}"	tablet
C538053	2025-02-20T00:25:01Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2072""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":232296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696888,""status"":""settled""}"	tablet
C528065	2025-02-20T09:40:27Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7560""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44585,""status"":""settled""}"	tablet
C534827	2025-02-20T13:35:48Z	"{""email"":""yamada3761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":16927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84635,""status"":""settled""}"	desktop
C535205	2025-02-20T16:00:06Z	"{""email"":""yamada9506@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4822""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":217314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086570,""status"":""settled""}"	desktop
C533491	2025-02-20T18:40:20Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5137""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":156010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468030,""status"":""settled""}"	mobile
C533298	2025-02-20T03:45:54Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-8544""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""completed""}"	mobile
C529942	2025-02-20T02:10:56Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-9374""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	mobile
C535158	2025-02-20T00:55:23Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-8133""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92070,""status"":""completed""}"	desktop
C537840	2025-02-20T05:50:20Z	"{""email"":""park7266@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-3452""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	desktop
C531537	2025-02-20T12:20:08Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8098""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":185283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555849,""status"":""settled""}"	mobile
C537439	2025-02-20T03:55:40Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-2021""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":24706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49412,""status"":""completed""}"	desktop
C531475	2025-02-20T18:20:52Z	"{""email"":""kim8156@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-6109""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45276,""status"":""settled""}"	tablet
C530441	2025-02-20T12:05:05Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-1536""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37467,""status"":""completed""}"	desktop
C532248	2025-02-20T11:05:26Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-2064""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130020,""status"":""completed""}"	tablet
C537225	2025-02-20T09:00:28Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-8542""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":193277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966385,""status"":""settled""}"	desktop
C528410	2025-02-20T02:25:37Z	"{""email"":""lee2332@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-7376""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":144224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288448,""status"":""completed""}"	mobile
C528784	2025-02-20T02:45:33Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-9728""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":107539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430156,""status"":""completed""}"	desktop
C535719	2025-02-20T15:45:31Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-7752""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":181735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545205,""status"":""settled""}"	desktop
C529745	2025-02-20T14:05:33Z	"{""email"":""tanaka1572@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7530""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":119377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358131,""status"":""settled""}"	mobile
C530820	2025-02-20T14:30:27Z	"{""email"":""tanaka8492@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7694""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18674,""status"":""settled""}"	desktop
C530355	2025-02-20T14:15:55Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-2547""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47652,""status"":""settled""}"	tablet
C537664	2025-02-20T17:50:07Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-9251""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22052,""status"":""settled""}"	desktop
C528848	2025-02-20T21:10:33Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-4876""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26562,""status"":""completed""}"	desktop
C536257	2025-02-20T10:20:21Z	"{""email"":""park3123@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-6129""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19463,""status"":""completed""}"	desktop
C535829	2025-02-20T17:15:28Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4873""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96232,""status"":""settled""}"	mobile
C534557	2025-02-20T06:05:37Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":179143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179143,""status"":""settled""}"	tablet
C531722	2025-02-20T23:00:47Z	"{""email"":""park8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3283""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C528687	2025-02-20T05:35:34Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-2674""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55280,""status"":""settled""}"	tablet
C531448	2025-02-20T09:50:33Z	"{""email"":""tanaka6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-6962""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18860,""status"":""pending""}"	tablet
C533482	2025-02-20T20:20:41Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-4484""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":157895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157895,""status"":""completed""}"	desktop
C532874	2025-02-20T03:20:48Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-1083""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":133114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133114,""status"":""pending""}"	mobile
C533236	2025-02-20T01:50:40Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-1818""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	desktop
C528102	2025-02-20T01:30:22Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8506""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":250676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253380,""status"":""pending""}"	desktop
C535527	2025-02-20T01:30:07Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-5287""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":83156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83156,""status"":""completed""}"	tablet
C536741	2025-02-20T21:00:05Z	"{""email"":""park2594@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-1204""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29929,""status"":""settled""}"	desktop
C533904	2025-02-20T01:30:14Z	"{""email"":""kim313@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":76319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381595,""status"":""settled""}"	desktop
C534323	2025-02-20T10:10:41Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4189""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":254973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509946,""status"":""completed""}"	tablet
C535382	2025-02-20T09:05:04Z	"{""email"":""lee7911@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-7976""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77140,""status"":""completed""}"	tablet
C535211	2025-02-20T01:30:29Z	"{""email"":""park7783@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9146""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":111855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335565,""status"":""completed""}"	desktop
C535817	2025-02-20T00:55:29Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-5439""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78052,""status"":""completed""}"	tablet
C536150	2025-02-20T21:15:56Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-3103""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77016,""status"":""completed""}"	desktop
C535028	2025-02-20T05:10:10Z	"{""email"":""lee1512@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-8368""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	mobile
C538366	2025-02-20T09:50:58Z	"{""email"":""lee5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-5334""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":163922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163922,""status"":""completed""}"	mobile
C533172	2025-02-20T12:50:20Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3435""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	tablet
