order_number	created_at	customer_info	line_items	payment_details	device_type
C190772	2025-01-19T19:45:39Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5353""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27016,""status"":""completed""}"	tablet
C198669	2025-01-19T23:00:17Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-1868""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":46365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139095,""status"":""settled""}"	tablet
C191197	2025-01-19T07:45:54Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-4887""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":241054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482108,""status"":""settled""}"	mobile
C193382	2025-01-19T07:30:40Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5749""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":87177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435885,""status"":""settled""}"	tablet
C195209	2025-01-19T16:00:58Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5108""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48532,""status"":""settled""}"	mobile
C195085	2025-01-19T06:30:11Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-7006""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":186965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560895,""status"":""completed""}"	mobile
C200338	2025-01-19T11:45:54Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-8284""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":118196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118196,""status"":""settled""}"	tablet
C197334	2025-01-19T14:05:29Z	"{""email"":""kim9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-6974""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":159808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479424,""status"":""settled""}"	tablet
C191350	2025-01-19T10:10:14Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-9173""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116235,""status"":""settled""}"	tablet
C200220	2025-01-19T07:05:16Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-2292""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":252371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757113,""status"":""pending""}"	tablet
C196233	2025-01-19T06:55:05Z	"{""email"":""suzuki3299@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-9928""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147160,""status"":""completed""}"	tablet
C194440	2025-01-19T22:55:44Z	"{""email"":""yamada2466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26278,""status"":""completed""}"	tablet
C199228	2025-01-19T15:55:14Z	"{""email"":""lee7926@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-3219""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6237,""status"":""completed""}"	tablet
C194932	2025-01-19T12:35:28Z	"{""email"":""tanaka2371@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2846""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":212350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061750,""status"":""settled""}"	mobile
C194969	2025-01-19T12:45:33Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-5214""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":76192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152384,""status"":""completed""}"	mobile
C197059	2025-01-19T07:15:56Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7097""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4268,""status"":""completed""}"	tablet
C193210	2025-01-19T01:00:51Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-7807""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":40173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200865,""status"":""pending""}"	desktop
C192307	2025-01-19T06:30:40Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-4764""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":230562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461124,""status"":""settled""}"	mobile
C194136	2025-01-19T10:05:28Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6799""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":38453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115359,""status"":""settled""}"	tablet
C194431	2025-01-19T01:45:21Z	"{""email"":""yamada1401@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7785""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56136,""status"":""completed""}"	desktop
C193898	2025-01-19T10:05:55Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-1240""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":222539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667617,""status"":""settled""}"	desktop
C191514	2025-01-19T22:05:50Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9023""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":141024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564096,""status"":""settled""}"	desktop
C196218	2025-01-19T20:55:33Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-6632""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	desktop
C200579	2025-01-19T06:45:38Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-9227""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":251959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007836,""status"":""completed""}"	mobile
C191652	2025-01-19T09:05:20Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-5170""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82460,""status"":""settled""}"	tablet
C196133	2025-01-19T11:30:31Z	"{""email"":""kim6774@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-6841""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40060,""status"":""completed""}"	mobile
C195034	2025-01-19T22:25:02Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2814""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22410,""status"":""settled""}"	desktop
C193678	2025-01-19T10:45:59Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-9475""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":173790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347580,""status"":""completed""}"	desktop
C194645	2025-01-19T03:15:40Z	"{""email"":""park827@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-1821""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":30163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90489,""status"":""settled""}"	desktop
C200339	2025-01-19T09:30:38Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3287""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10315,""status"":""settled""}"	desktop
C191765	2025-01-19T23:25:11Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-1792""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	desktop
C195566	2025-01-19T16:40:09Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-9987""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":26325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	desktop
C198687	2025-01-19T22:50:06Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-8775""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":249389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498778,""status"":""completed""}"	tablet
C193848	2025-01-19T13:20:29Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-9366""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36418,""status"":""completed""}"	mobile
C200205	2025-01-19T07:30:57Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-8922""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18094,""status"":""settled""}"	desktop
C194215	2025-01-19T08:30:25Z	"{""email"":""yamada5492@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9867""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21379,""status"":""settled""}"	desktop
C200018	2025-01-19T01:30:03Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9502""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":216516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216516,""status"":""settled""}"	desktop
C194770	2025-01-19T06:00:43Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-5005""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91124,""status"":""settled""}"	mobile
C192497	2025-01-19T02:35:45Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-1107""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":153120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459360,""status"":""pending""}"	desktop
C192619	2025-01-19T12:55:42Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-9988""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20946,""status"":""completed""}"	tablet
C192964	2025-01-19T14:00:15Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1488""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":124013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496052,""status"":""settled""}"	tablet
C197914	2025-01-19T06:30:06Z	"{""email"":""tanaka5469@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-1124""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22907,""status"":""completed""}"	desktop
C195746	2025-01-19T06:25:18Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-1017""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":206452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206452,""status"":""settled""}"	tablet
C191906	2025-01-19T07:15:11Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-4241""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":18871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56613,""status"":""settled""}"	tablet
C193102	2025-01-19T23:20:29Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-4308""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":177853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711412,""status"":""settled""}"	tablet
C193416	2025-01-19T17:55:09Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3150""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104200,""status"":""pending""}"	mobile
C200163	2025-01-19T19:45:23Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-9909""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	tablet
C191594	2025-01-19T17:00:25Z	"{""email"":""kim9177@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-4186""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":39391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196955,""status"":""completed""}"	tablet
C193458	2025-01-19T01:25:33Z	"{""email"":""kim7530@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-2386""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90432,""status"":""completed""}"	tablet
C199430	2025-01-19T17:40:15Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7026""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41622,""status"":""settled""}"	mobile
C190486	2025-01-19T06:20:45Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-9714""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""pending""}"	tablet
C195475	2025-01-19T20:00:38Z	"{""email"":""yamada9527@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4769""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147650,""status"":""completed""}"	desktop
C193966	2025-01-19T23:25:10Z	"{""email"":""lee2287@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-6448""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":139178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417534,""status"":""settled""}"	mobile
C196027	2025-01-19T19:20:32Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-4288""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":95724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95724,""status"":""settled""}"	mobile
C197425	2025-01-19T07:25:58Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-9033""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	desktop
C193236	2025-01-19T17:05:51Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4601""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":212327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212327,""status"":""settled""}"	desktop
C191969	2025-01-19T16:45:38Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-3335""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":96399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96399,""status"":""settled""}"	tablet
C194030	2025-01-19T12:45:13Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-5715""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58952,""status"":""completed""}"	tablet
C196289	2025-01-19T00:15:45Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-5965""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":162285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486855,""status"":""settled""}"	mobile
C195146	2025-01-19T01:35:01Z	"{""email"":""kim8521@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-9694""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52870,""status"":""settled""}"	desktop
C200319	2025-01-19T07:30:40Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5192""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":93125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186250,""status"":""pending""}"	mobile
C198361	2025-01-19T21:20:15Z	"{""email"":""lee5886@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-3103""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84685,""status"":""settled""}"	tablet
C193374	2025-01-19T08:30:03Z	"{""email"":""tanaka3318@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-2361""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133615,""status"":""settled""}"	desktop
C194699	2025-01-19T18:25:11Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8772""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41054,""status"":""settled""}"	desktop
C197453	2025-01-19T00:30:09Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-2002""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	mobile
C197783	2025-01-19T06:20:37Z	"{""email"":""lee1030@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-6208""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	desktop
C199818	2025-01-19T08:30:10Z	"{""email"":""yamada4434@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-7140""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50961,""status"":""settled""}"	mobile
C196915	2025-01-19T21:35:55Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-2024""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":172372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689488,""status"":""completed""}"	desktop
C191657	2025-01-19T00:30:24Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-7581""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":219784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219784,""status"":""settled""}"	mobile
C193395	2025-01-19T15:55:11Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8724""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":174440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697760,""status"":""completed""}"	desktop
C198881	2025-01-19T09:40:31Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2638""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":19811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99055,""status"":""completed""}"	mobile
C193392	2025-01-19T00:45:17Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-9244""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":200761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401522,""status"":""settled""}"	desktop
C193660	2025-01-19T03:20:39Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-3863""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96955,""status"":""settled""}"	desktop
C197760	2025-01-19T11:15:58Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2888""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":72252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361260,""status"":""completed""}"	tablet
C196481	2025-01-19T13:05:27Z	"{""email"":""suzuki1382@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-5356""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23448,""status"":""pending""}"	tablet
C195763	2025-01-19T15:35:54Z	"{""email"":""suzuki8620@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-6877""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":99459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298377,""status"":""settled""}"	desktop
C195136	2025-01-19T14:05:53Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-9243""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":153203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153203,""status"":""completed""}"	desktop
C192859	2025-01-19T14:55:25Z	"{""email"":""tanaka592@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-5896""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":220042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660126,""status"":""settled""}"	desktop
C191829	2025-01-19T09:35:55Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-1460""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":48763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195052,""status"":""settled""}"	desktop
C192774	2025-01-19T13:55:11Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-9850""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":244777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489554,""status"":""settled""}"	tablet
C192626	2025-01-19T08:25:31Z	"{""email"":""yamada2852@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-6393""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	mobile
C192978	2025-01-19T01:00:22Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-1188""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":172012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344024,""status"":""completed""}"	desktop
C197807	2025-01-19T05:00:19Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-3662""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":77534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155068,""status"":""completed""}"	desktop
C191755	2025-01-19T08:55:36Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5813""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":202814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811256,""status"":""completed""}"	tablet
C197608	2025-01-19T20:15:40Z	"{""email"":""lee3160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":114140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456560,""status"":""settled""}"	mobile
C194461	2025-01-19T13:10:06Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-1858""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82176,""status"":""settled""}"	mobile
C193658	2025-01-19T20:30:00Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-9687""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8412,""status"":""settled""}"	tablet
C196206	2025-01-19T07:50:51Z	"{""email"":""yamada3405@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1041""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55665,""status"":""completed""}"	desktop
C194504	2025-01-19T16:45:42Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-8230""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":220478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102390,""status"":""completed""}"	tablet
C193813	2025-01-19T02:35:33Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-8075""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6245,""status"":""completed""}"	tablet
C195271	2025-01-19T06:55:34Z	"{""email"":""lee2388@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-6844""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60510,""status"":""completed""}"	tablet
C193026	2025-01-19T03:40:33Z	"{""email"":""lee7546@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-1488""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15174,""status"":""settled""}"	desktop
C195318	2025-01-19T05:50:16Z	"{""email"":""lee423@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-8656""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8126,""status"":""completed""}"	mobile
