order_number	created_at	customer_info	line_items	payment_details	device_type
C827075	2025-03-20T03:05:14Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-7116""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":69391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346955,""status"":""completed""}"	desktop
C829683	2025-03-20T12:30:41Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9648""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15003,""status"":""pending""}"	tablet
C833126	2025-03-20T19:20:06Z	"{""email"":""lee6852@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-2396""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":236391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709173,""status"":""settled""}"	desktop
C827366	2025-03-20T16:10:33Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9961""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71433,""status"":""pending""}"	desktop
C832230	2025-03-20T03:30:12Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-7890""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38097,""status"":""settled""}"	tablet
C826824	2025-03-20T14:45:40Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-3263""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":157718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473154,""status"":""completed""}"	desktop
C833836	2025-03-20T09:20:19Z	"{""email"":""kim102@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5324""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44734,""status"":""completed""}"	desktop
C828719	2025-03-20T02:25:25Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3542""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":51375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256875,""status"":""settled""}"	desktop
C834204	2025-03-20T09:05:49Z	"{""email"":""suzuki1088@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-2797""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":203205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609615,""status"":""pending""}"	tablet
C827039	2025-03-20T15:15:31Z	"{""email"":""tanaka3505@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-5094""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3078,""status"":""settled""}"	desktop
C829614	2025-03-20T19:25:41Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6005""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":219245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438490,""status"":""settled""}"	desktop
C823973	2025-03-20T16:45:25Z	"{""email"":""tanaka9337@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-3748""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":50539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50539,""status"":""completed""}"	mobile
C824543	2025-03-20T16:55:55Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-8561""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26926,""status"":""settled""}"	tablet
C827280	2025-03-20T05:50:04Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7681""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53588,""status"":""settled""}"	tablet
C825091	2025-03-20T18:00:41Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9867""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":173016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692064,""status"":""settled""}"	desktop
C833392	2025-03-20T11:30:47Z	"{""email"":""park1168@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-4959""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85570,""status"":""completed""}"	desktop
C825222	2025-03-20T01:35:11Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5466""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7513,""status"":""completed""}"	mobile
C832530	2025-03-20T12:15:00Z	"{""email"":""kim2566@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4753""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":133601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534404,""status"":""settled""}"	tablet
C830010	2025-03-20T15:25:48Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-6338""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":182042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546126,""status"":""settled""}"	tablet
C824685	2025-03-20T00:10:48Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-7950""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":251890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259450,""status"":""settled""}"	desktop
C828896	2025-03-20T22:15:14Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":157056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471168,""status"":""settled""}"	tablet
C831988	2025-03-20T19:05:16Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-9512""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":222185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110925,""status"":""settled""}"	mobile
C832360	2025-03-20T08:30:52Z	"{""email"":""lee8116@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-7909""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":99232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198464,""status"":""settled""}"	mobile
C830164	2025-03-20T00:35:36Z	"{""email"":""suzuki7232@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6421""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106864,""status"":""settled""}"	mobile
C826239	2025-03-20T03:25:41Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4436""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":208160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832640,""status"":""settled""}"	desktop
C831498	2025-03-20T08:20:59Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-1561""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":245969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491938,""status"":""settled""}"	desktop
C824014	2025-03-20T07:50:12Z	"{""email"":""lee5382@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1898""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":222065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110325,""status"":""pending""}"	desktop
C829438	2025-03-20T16:30:07Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9963""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11170,""status"":""settled""}"	desktop
C826188	2025-03-20T16:50:26Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6415""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94048,""status"":""settled""}"	tablet
C825452	2025-03-20T22:30:19Z	"{""email"":""yamada2822@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2207""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":181378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362756,""status"":""settled""}"	tablet
C832964	2025-03-20T16:45:25Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3356""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114825,""status"":""completed""}"	desktop
C824338	2025-03-20T23:45:51Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6488""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":223269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893076,""status"":""completed""}"	tablet
C830557	2025-03-20T22:15:53Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-2662""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53028,""status"":""completed""}"	mobile
C827648	2025-03-20T11:45:46Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-3673""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":214114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856456,""status"":""settled""}"	mobile
C833927	2025-03-20T07:00:32Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-8753""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":204014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612042,""status"":""completed""}"	tablet
C832651	2025-03-20T23:50:08Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-6103""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50847,""status"":""settled""}"	mobile
C826809	2025-03-20T03:45:08Z	"{""email"":""kim7336@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7240""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":136211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544844,""status"":""settled""}"	desktop
C833282	2025-03-20T12:10:36Z	"{""email"":""lee8093@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1195""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":69809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69809,""status"":""completed""}"	mobile
C830975	2025-03-20T22:35:13Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-1300""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":57253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57253,""status"":""settled""}"	mobile
C830811	2025-03-20T18:00:54Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-3811""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":164207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164207,""status"":""settled""}"	desktop
C827206	2025-03-20T11:45:41Z	"{""email"":""lee810@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-3865""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":29781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119124,""status"":""settled""}"	tablet
C832602	2025-03-20T13:30:20Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-4616""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110445,""status"":""completed""}"	mobile
C834137	2025-03-20T23:40:56Z	"{""email"":""suzuki6489@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-8472""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25622,""status"":""settled""}"	tablet
C828445	2025-03-20T14:35:34Z	"{""email"":""lee5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9182""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	desktop
C827609	2025-03-20T07:05:47Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1932""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":213279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639837,""status"":""settled""}"	mobile
C824808	2025-03-20T23:30:20Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6359""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":97511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487555,""status"":""completed""}"	mobile
C824756	2025-03-20T15:50:03Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3629""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":96509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193018,""status"":""settled""}"	desktop
C832650	2025-03-20T05:00:12Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6281""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29604,""status"":""completed""}"	tablet
C829263	2025-03-20T13:50:20Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-6784""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":213147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426294,""status"":""pending""}"	tablet
C826279	2025-03-20T08:15:28Z	"{""email"":""lee9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9891""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1011,""status"":""completed""}"	mobile
C832511	2025-03-20T09:50:01Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9402""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":114399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457596,""status"":""completed""}"	desktop
C831171	2025-03-20T08:55:37Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-7612""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":51385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51385,""status"":""settled""}"	mobile
C824149	2025-03-20T07:10:38Z	"{""email"":""yamada1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4698""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":174751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349502,""status"":""settled""}"	tablet
C831432	2025-03-20T07:25:56Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2243""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C826676	2025-03-20T04:55:14Z	"{""email"":""park9808@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-9125""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":160322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320644,""status"":""completed""}"	mobile
C827578	2025-03-20T08:40:36Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4026""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":1883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9415,""status"":""completed""}"	desktop
C824209	2025-03-20T12:40:19Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3900""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26998,""status"":""settled""}"	desktop
C830689	2025-03-20T01:05:19Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-9128""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34780,""status"":""completed""}"	desktop
C824205	2025-03-20T20:55:16Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-3326""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	mobile
C828936	2025-03-20T07:15:47Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-2559""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":244414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977656,""status"":""completed""}"	mobile
C826100	2025-03-20T04:25:57Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":125575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125575,""status"":""completed""}"	tablet
C828407	2025-03-20T05:40:24Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4190""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":194040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582120,""status"":""settled""}"	tablet
C832576	2025-03-20T18:25:26Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-3876""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":243656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243656,""status"":""settled""}"	mobile
C833159	2025-03-20T19:25:02Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8642""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":122168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366504,""status"":""settled""}"	desktop
C832438	2025-03-20T20:10:31Z	"{""email"":""park8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9158""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43842,""status"":""settled""}"	mobile
C826796	2025-03-20T21:25:42Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-8427""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73385,""status"":""completed""}"	mobile
C829488	2025-03-20T00:10:48Z	"{""email"":""suzuki692@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-2299""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":45282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226410,""status"":""settled""}"	tablet
C824805	2025-03-20T18:30:10Z	"{""email"":""tanaka9492@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-5702""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":40725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162900,""status"":""settled""}"	tablet
C830489	2025-03-20T02:50:38Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-6371""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49016,""status"":""settled""}"	mobile
C830457	2025-03-20T19:40:29Z	"{""email"":""yamada284@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-8755""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":192946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192946,""status"":""completed""}"	tablet
C825177	2025-03-20T03:35:38Z	"{""email"":""suzuki2600@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7028""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":53133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212532,""status"":""completed""}"	desktop
C826681	2025-03-20T11:10:36Z	"{""email"":""lee1333@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-4771""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":220683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662049,""status"":""settled""}"	desktop
C829400	2025-03-20T20:50:43Z	"{""email"":""tanaka7798@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4456""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71855,""status"":""pending""}"	mobile
C829305	2025-03-20T17:30:10Z	"{""email"":""park8205@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3538""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67165,""status"":""completed""}"	mobile
C826931	2025-03-20T16:35:45Z	"{""email"":""park3947@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-3226""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":139980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559920,""status"":""settled""}"	mobile
C825446	2025-03-20T05:50:10Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7656""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89630,""status"":""completed""}"	tablet
C826934	2025-03-20T10:05:17Z	"{""email"":""lee4925@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7984""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":185057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925285,""status"":""settled""}"	mobile
C833960	2025-03-20T01:35:48Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8631""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113936,""status"":""completed""}"	tablet
C832185	2025-03-20T23:35:30Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-4651""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":154929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619716,""status"":""settled""}"	mobile
C827128	2025-03-20T05:05:08Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-8750""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":20069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20069,""status"":""settled""}"	mobile
C826035	2025-03-20T07:55:44Z	"{""email"":""yamada1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-1596""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	desktop
C825739	2025-03-20T16:30:25Z	"{""email"":""tanaka7926@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-4773""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23570,""status"":""settled""}"	desktop
C826806	2025-03-20T04:10:18Z	"{""email"":""suzuki1282@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-2676""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25444,""status"":""pending""}"	desktop
C829008	2025-03-20T06:40:25Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-6082""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":101780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407120,""status"":""completed""}"	desktop
C824688	2025-03-20T23:05:19Z	"{""email"":""tanaka7538@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-9953""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41660,""status"":""settled""}"	tablet
C824050	2025-03-20T02:55:01Z	"{""email"":""tanaka3164@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3333""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":140650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703250,""status"":""completed""}"	desktop
C826606	2025-03-20T12:45:35Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-4810""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48200,""status"":""settled""}"	tablet
C830045	2025-03-20T18:55:40Z	"{""email"":""park4230@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-1681""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7246,""status"":""settled""}"	desktop
C831700	2025-03-20T17:40:12Z	"{""email"":""kim960@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7041""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28945,""status"":""pending""}"	tablet
C834085	2025-03-20T08:10:51Z	"{""email"":""suzuki5071@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-9681""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19794,""status"":""settled""}"	mobile
C825016	2025-03-20T00:45:04Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-5938""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":49856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199424,""status"":""settled""}"	mobile
C826204	2025-03-20T21:40:00Z	"{""email"":""lee7637@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-4108""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":90159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450795,""status"":""pending""}"	tablet
C832688	2025-03-20T10:40:09Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7258""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6788,""status"":""completed""}"	mobile
