order_number	created_at	customer_info	line_items	payment_details	device_type
C295975	2025-01-29T14:05:59Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-6237""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":111068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222136,""status"":""settled""}"	desktop
C297017	2025-01-29T13:05:37Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-2990""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":160803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321606,""status"":""settled""}"	mobile
C300217	2025-01-29T15:05:13Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7620""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":113325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226650,""status"":""settled""}"	desktop
C297729	2025-01-29T15:00:41Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-3704""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":237078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237078,""status"":""completed""}"	desktop
C305447	2025-01-29T14:05:07Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4027""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52030,""status"":""settled""}"	desktop
C304198	2025-01-29T23:40:02Z	"{""email"":""kim2849@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-2984""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":105549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527745,""status"":""completed""}"	desktop
C303774	2025-01-29T21:55:14Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-4891""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11019,""status"":""completed""}"	mobile
C295795	2025-01-29T23:55:14Z	"{""email"":""yamada161@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-5627""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34028,""status"":""completed""}"	tablet
C297979	2025-01-29T16:30:26Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84692,""status"":""settled""}"	desktop
C303335	2025-01-29T06:25:38Z	"{""email"":""lee5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5416""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":176703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353406,""status"":""settled""}"	tablet
C299389	2025-01-29T21:55:47Z	"{""email"":""kim4030@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5538""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144655,""status"":""settled""}"	tablet
C296940	2025-01-29T20:05:01Z	"{""email"":""yamada2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-9629""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56460,""status"":""settled""}"	tablet
C306196	2025-01-29T15:55:17Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-8588""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":193593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967965,""status"":""settled""}"	desktop
C301991	2025-01-29T02:10:38Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-6440""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81477,""status"":""settled""}"	mobile
C299007	2025-01-29T11:00:52Z	"{""email"":""tanaka9016@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-4708""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":133853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535412,""status"":""settled""}"	mobile
C300103	2025-01-29T21:55:47Z	"{""email"":""tanaka9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-1672""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":204534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409068,""status"":""settled""}"	desktop
C305375	2025-01-29T12:25:59Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5077""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":197812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791248,""status"":""completed""}"	desktop
C298094	2025-01-29T10:40:17Z	"{""email"":""suzuki6931@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-8016""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":29301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87903,""status"":""pending""}"	mobile
C298903	2025-01-29T01:45:16Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1617""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72885,""status"":""completed""}"	tablet
C304947	2025-01-29T13:10:58Z	"{""email"":""yamada566@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-9141""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22175,""status"":""settled""}"	mobile
C297392	2025-01-29T08:25:59Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3103""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":143028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715140,""status"":""completed""}"	mobile
C296621	2025-01-29T02:15:47Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-4354""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":49970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199880,""status"":""completed""}"	mobile
C300291	2025-01-29T10:25:33Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-5997""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":143051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429153,""status"":""completed""}"	tablet
C297468	2025-01-29T16:30:43Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-5421""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":148365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296730,""status"":""pending""}"	tablet
C299994	2025-01-29T01:35:15Z	"{""email"":""lee2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7840""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":143467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573868,""status"":""settled""}"	desktop
C301980	2025-01-29T21:05:05Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4881""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140435,""status"":""completed""}"	desktop
C305118	2025-01-29T04:45:38Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-2944""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71310,""status"":""settled""}"	desktop
C300759	2025-01-29T13:50:01Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-2211""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":918,""status"":""settled""}"	desktop
C296858	2025-01-29T23:25:42Z	"{""email"":""lee9616@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-9940""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":15572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15572,""status"":""settled""}"	mobile
C304055	2025-01-29T03:20:12Z	"{""email"":""park3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-4773""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106724,""status"":""settled""}"	desktop
C300449	2025-01-29T15:05:51Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8319""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":72065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72065,""status"":""settled""}"	desktop
C299530	2025-01-29T02:15:42Z	"{""email"":""suzuki9049@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-5366""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24728,""status"":""settled""}"	mobile
C298937	2025-01-29T16:15:25Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-6828""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":238122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476244,""status"":""pending""}"	desktop
C300239	2025-01-29T10:35:33Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-6132""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":31484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31484,""status"":""settled""}"	tablet
C306185	2025-01-29T12:15:17Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-8595""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14495,""status"":""completed""}"	tablet
C299050	2025-01-29T16:20:08Z	"{""email"":""lee672@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-3167""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":218309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873236,""status"":""completed""}"	tablet
C298548	2025-01-29T11:35:46Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-1367""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":60165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300825,""status"":""pending""}"	desktop
C297358	2025-01-29T02:10:52Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3449""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37366,""status"":""settled""}"	tablet
C305539	2025-01-29T06:45:48Z	"{""email"":""park1099@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8730""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	tablet
C301922	2025-01-29T16:00:52Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3846""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105356,""status"":""completed""}"	tablet
C305888	2025-01-29T11:10:01Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-7484""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":88391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88391,""status"":""pending""}"	desktop
C302745	2025-01-29T18:30:18Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-9988""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17376,""status"":""settled""}"	tablet
C295770	2025-01-29T11:05:37Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":138201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414603,""status"":""completed""}"	tablet
C298119	2025-01-29T12:05:49Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8628""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":42494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84988,""status"":""settled""}"	tablet
C298759	2025-01-29T06:20:08Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-4460""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":114791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344373,""status"":""completed""}"	tablet
C303634	2025-01-29T11:00:41Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7405""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":155957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779785,""status"":""pending""}"	tablet
C297617	2025-01-29T12:20:21Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9413""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113456,""status"":""settled""}"	desktop
C299944	2025-01-29T20:20:24Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8479""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":22445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112225,""status"":""settled""}"	mobile
C296241	2025-01-29T06:40:12Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2823""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":49146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196584,""status"":""settled""}"	desktop
C301116	2025-01-29T01:45:35Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-2376""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140835,""status"":""settled""}"	desktop
C299122	2025-01-29T18:05:43Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-5715""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":110096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550480,""status"":""settled""}"	mobile
C301869	2025-01-29T09:30:06Z	"{""email"":""lee2394@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1769""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77640,""status"":""pending""}"	tablet
C304017	2025-01-29T05:45:58Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-6192""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":85014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255042,""status"":""completed""}"	mobile
C304251	2025-01-29T03:10:28Z	"{""email"":""park422@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96410,""status"":""settled""}"	mobile
C299745	2025-01-29T18:00:04Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5515""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":111738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446952,""status"":""settled""}"	tablet
C300102	2025-01-29T01:45:54Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-8208""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88432,""status"":""settled""}"	desktop
C303865	2025-01-29T09:30:42Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5719""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":82493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164986,""status"":""completed""}"	mobile
C296487	2025-01-29T04:35:26Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-8532""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":130923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261846,""status"":""settled""}"	mobile
C297804	2025-01-29T13:40:18Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-2149""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":99146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495730,""status"":""completed""}"	tablet
C302490	2025-01-29T11:20:05Z	"{""email"":""lee4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3704""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":98466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393864,""status"":""completed""}"	mobile
C303500	2025-01-29T00:00:23Z	"{""email"":""tanaka9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4310""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":206377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619131,""status"":""completed""}"	desktop
C298414	2025-01-29T03:50:32Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-3132""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	desktop
C301481	2025-01-29T05:15:03Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-5074""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":37335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74670,""status"":""settled""}"	tablet
C301093	2025-01-29T22:45:25Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-9099""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27393,""status"":""completed""}"	mobile
C299631	2025-01-29T19:15:23Z	"{""email"":""park7860@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-9382""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69940,""status"":""settled""}"	tablet
C299576	2025-01-29T21:40:29Z	"{""email"":""park9638@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-2196""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50890,""status"":""completed""}"	mobile
C298859	2025-01-29T20:10:07Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-1728""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45686,""status"":""settled""}"	mobile
C295729	2025-01-29T16:00:08Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-8609""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	mobile
C302515	2025-01-29T19:50:20Z	"{""email"":""yamada3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6653""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":12663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C299785	2025-01-29T16:05:19Z	"{""email"":""yamada4983@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4686""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54025,""status"":""completed""}"	mobile
C298341	2025-01-29T15:55:57Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8415""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69550,""status"":""settled""}"	mobile
C301231	2025-01-29T20:25:45Z	"{""email"":""suzuki6837@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8561""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":91203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364812,""status"":""settled""}"	mobile
C304647	2025-01-29T20:50:45Z	"{""email"":""lee8737@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-2027""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":144834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144834,""status"":""settled""}"	tablet
C305582	2025-01-29T13:10:25Z	"{""email"":""tanaka695@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5578""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":247599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742797,""status"":""completed""}"	mobile
C303954	2025-01-29T10:35:58Z	"{""email"":""yamada9612@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-1944""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":204997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409994,""status"":""settled""}"	desktop
C305446	2025-01-29T04:30:55Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-5614""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":60223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180669,""status"":""settled""}"	tablet
C299470	2025-01-29T05:25:56Z	"{""email"":""lee8666@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9625""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":69121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345605,""status"":""completed""}"	desktop
C300074	2025-01-29T00:05:45Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-1720""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43056,""status"":""settled""}"	tablet
C302516	2025-01-29T08:20:03Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-8842""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39244,""status"":""completed""}"	tablet
C297330	2025-01-29T17:50:10Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-6129""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116225,""status"":""settled""}"	desktop
C304898	2025-01-29T12:55:44Z	"{""email"":""kim598@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7986""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":3186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3186,""status"":""pending""}"	desktop
C305602	2025-01-29T11:05:31Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-8300""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24936,""status"":""settled""}"	tablet
C296478	2025-01-29T12:25:05Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-2869""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":231583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231583,""status"":""settled""}"	desktop
C300024	2025-01-29T12:30:03Z	"{""email"":""suzuki4599@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-1429""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":1627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8135,""status"":""settled""}"	mobile
C301874	2025-01-29T04:50:50Z	"{""email"":""yamada3161@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2054""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18790,""status"":""completed""}"	desktop
C304686	2025-01-29T04:35:56Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8713""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":192607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770428,""status"":""settled""}"	desktop
C300833	2025-01-29T14:15:32Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-2994""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10496,""status"":""settled""}"	mobile
C304447	2025-01-29T21:40:15Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-5140""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""completed""}"	desktop
C299373	2025-01-29T12:25:37Z	"{""email"":""suzuki4051@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-6552""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":250240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251200,""status"":""settled""}"	tablet
C299954	2025-01-29T00:55:41Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-1122""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58108,""status"":""settled""}"	mobile
C300692	2025-01-29T20:15:26Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-9141""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":139296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696480,""status"":""settled""}"	mobile
C302764	2025-01-29T02:55:22Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-6224""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13066,""status"":""settled""}"	mobile
C304125	2025-01-29T03:20:33Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-7684""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":120353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361059,""status"":""settled""}"	mobile
