order_number	created_at	customer_info	line_items	payment_details	device_type
C511145	2025-02-18T17:05:37Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-6370""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2771,""status"":""completed""}"	desktop
C515150	2025-02-18T21:45:36Z	"{""email"":""yamada3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-7485""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10645,""status"":""pending""}"	mobile
C513882	2025-02-18T07:00:07Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-2981""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26170,""status"":""pending""}"	desktop
C515416	2025-02-18T01:45:46Z	"{""email"":""tanaka3264@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-8424""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":187538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187538,""status"":""settled""}"	desktop
C513055	2025-02-18T15:10:40Z	"{""email"":""yamada2774@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-9634""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":188371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376742,""status"":""settled""}"	desktop
C512672	2025-02-18T01:20:18Z	"{""email"":""park6760@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4657""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10690,""status"":""settled""}"	tablet
C508034	2025-02-18T22:05:01Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-3555""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86073,""status"":""settled""}"	mobile
C515793	2025-02-18T13:55:46Z	"{""email"":""kim3432@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6127""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	mobile
C509752	2025-02-18T12:20:09Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-5982""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58480,""status"":""settled""}"	desktop
C516670	2025-02-18T01:35:46Z	"{""email"":""suzuki6258@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-2736""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22842,""status"":""settled""}"	desktop
C511589	2025-02-18T12:30:25Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8230""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":253681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014724,""status"":""settled""}"	tablet
C511472	2025-02-18T21:05:48Z	"{""email"":""lee3977@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-8504""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":52175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156525,""status"":""settled""}"	desktop
C515570	2025-02-18T02:50:45Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9356""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":192506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962530,""status"":""pending""}"	desktop
C511654	2025-02-18T19:45:02Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3235""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":196775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196775,""status"":""completed""}"	mobile
C507722	2025-02-18T17:10:11Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-7610""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":3243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3243,""status"":""settled""}"	desktop
C512354	2025-02-18T02:45:38Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-1705""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":59359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178077,""status"":""pending""}"	tablet
C515691	2025-02-18T10:50:14Z	"{""email"":""suzuki9005@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-9726""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":161185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644740,""status"":""completed""}"	mobile
C514891	2025-02-18T20:20:51Z	"{""email"":""park9604@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-3225""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15450,""status"":""settled""}"	tablet
C509441	2025-02-18T17:55:49Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9614""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63252,""status"":""settled""}"	mobile
C513938	2025-02-18T04:25:46Z	"{""email"":""suzuki4176@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7661""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92865,""status"":""pending""}"	desktop
C517365	2025-02-18T23:40:40Z	"{""email"":""kim5746@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7487""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23210,""status"":""completed""}"	tablet
C514516	2025-02-18T11:40:48Z	"{""email"":""suzuki578@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4636""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":227995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911980,""status"":""completed""}"	mobile
C514032	2025-02-18T20:40:31Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9202""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":164978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329956,""status"":""settled""}"	tablet
C512572	2025-02-18T12:55:31Z	"{""email"":""suzuki8049@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-8243""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":202458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012290,""status"":""settled""}"	desktop
C515084	2025-02-18T21:55:39Z	"{""email"":""suzuki5887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":258517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034068,""status"":""settled""}"	desktop
C514465	2025-02-18T16:10:47Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-3479""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":221182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105910,""status"":""completed""}"	tablet
C508895	2025-02-18T22:00:53Z	"{""email"":""park7147@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-1132""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":156986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156986,""status"":""settled""}"	tablet
C512939	2025-02-18T23:30:21Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-2691""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":6419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19257,""status"":""settled""}"	tablet
C516716	2025-02-18T08:15:33Z	"{""email"":""tanaka6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-5012""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117336,""status"":""settled""}"	tablet
C507007	2025-02-18T04:15:37Z	"{""email"":""park6724@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-9584""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":211966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635898,""status"":""settled""}"	mobile
C517153	2025-02-18T22:25:37Z	"{""email"":""park9028@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-8568""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":38887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77774,""status"":""completed""}"	mobile
C515086	2025-02-18T03:40:44Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-6711""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53146,""status"":""completed""}"	mobile
C509090	2025-02-18T02:25:34Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8690""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82836,""status"":""completed""}"	tablet
C513417	2025-02-18T14:20:46Z	"{""email"":""yamada1500@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-6977""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":32773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65546,""status"":""pending""}"	mobile
C508537	2025-02-18T00:20:49Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-5088""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121795,""status"":""pending""}"	desktop
C510358	2025-02-18T06:55:42Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-3204""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":119047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357141,""status"":""completed""}"	tablet
C516722	2025-02-18T05:10:04Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-1816""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78969,""status"":""completed""}"	tablet
C514664	2025-02-18T00:45:03Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-3625""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":37188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111564,""status"":""settled""}"	desktop
C508242	2025-02-18T13:15:54Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-7917""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102768,""status"":""settled""}"	desktop
C510091	2025-02-18T20:50:12Z	"{""email"":""tanaka1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3438""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":225312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675936,""status"":""completed""}"	mobile
C515184	2025-02-18T07:35:06Z	"{""email"":""lee604@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3750""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":134919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404757,""status"":""pending""}"	desktop
C513013	2025-02-18T16:35:42Z	"{""email"":""park2051@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-8311""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":217867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217867,""status"":""settled""}"	tablet
C511754	2025-02-18T03:45:53Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8530""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":179892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899460,""status"":""completed""}"	desktop
C513471	2025-02-18T16:25:50Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-1478""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":184002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736008,""status"":""pending""}"	mobile
C515733	2025-02-18T13:40:17Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-5143""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":177380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354760,""status"":""completed""}"	mobile
C512052	2025-02-18T17:10:45Z	"{""email"":""tanaka6159@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-8646""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	desktop
C509627	2025-02-18T20:10:32Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-8660""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":69675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209025,""status"":""pending""}"	mobile
C508029	2025-02-18T17:50:18Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-9103""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1902,""status"":""completed""}"	tablet
C509267	2025-02-18T15:35:03Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-4098""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11286,""status"":""settled""}"	mobile
C512729	2025-02-18T16:45:09Z	"{""email"":""yamada9440@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2321""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":205680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028400,""status"":""settled""}"	tablet
C509272	2025-02-18T13:10:56Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8772""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128180,""status"":""settled""}"	mobile
C517386	2025-02-18T04:50:48Z	"{""email"":""tanaka1131@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-8064""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104300,""status"":""settled""}"	tablet
C515026	2025-02-18T07:55:55Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-8602""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":16537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82685,""status"":""settled""}"	desktop
C511840	2025-02-18T00:10:24Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-5325""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":183978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919890,""status"":""settled""}"	tablet
C516197	2025-02-18T06:40:20Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-6509""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20876,""status"":""pending""}"	desktop
C514854	2025-02-18T14:15:22Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-3321""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":204003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816012,""status"":""settled""}"	tablet
C508222	2025-02-18T02:50:06Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-4309""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123810,""status"":""settled""}"	tablet
C511334	2025-02-18T00:35:41Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1866""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":59557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238228,""status"":""settled""}"	tablet
C514713	2025-02-18T18:55:03Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9839""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":62099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62099,""status"":""completed""}"	desktop
C508235	2025-02-18T04:35:09Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-5268""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":124250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372750,""status"":""pending""}"	mobile
C508541	2025-02-18T19:25:37Z	"{""email"":""yamada778@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3976""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":144818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434454,""status"":""completed""}"	desktop
C509567	2025-02-18T03:40:01Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-2965""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":21149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42298,""status"":""pending""}"	desktop
C509982	2025-02-18T07:35:30Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-4170""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":114614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343842,""status"":""completed""}"	tablet
C507775	2025-02-18T03:20:04Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-9593""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115915,""status"":""settled""}"	mobile
C508098	2025-02-18T04:20:03Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-7117""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":73638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220914,""status"":""settled""}"	tablet
C511588	2025-02-18T02:55:23Z	"{""email"":""yamada8794@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1553""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100136,""status"":""settled""}"	tablet
C511578	2025-02-18T14:30:52Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1073""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":166169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664676,""status"":""pending""}"	desktop
C511985	2025-02-18T19:25:44Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-1408""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95445,""status"":""settled""}"	tablet
C514848	2025-02-18T21:20:02Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-9437""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123215,""status"":""completed""}"	mobile
C507470	2025-02-18T02:50:31Z	"{""email"":""yamada5804@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-2280""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":245422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490844,""status"":""settled""}"	tablet
C511944	2025-02-18T12:05:51Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6232""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4164,""status"":""completed""}"	tablet
C512330	2025-02-18T06:45:27Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-8252""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":13813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13813,""status"":""settled""}"	tablet
C511641	2025-02-18T21:35:35Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-1417""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":78703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314812,""status"":""settled""}"	tablet
C515156	2025-02-18T15:00:42Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6628""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":40754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122262,""status"":""completed""}"	mobile
C510683	2025-02-18T04:35:33Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-5377""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21280,""status"":""settled""}"	desktop
C513154	2025-02-18T04:35:34Z	"{""email"":""yamada1798@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-7992""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59584,""status"":""completed""}"	mobile
C515124	2025-02-18T21:25:39Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-4545""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7045,""status"":""completed""}"	tablet
C515749	2025-02-18T00:00:15Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7416""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49195,""status"":""settled""}"	mobile
C513591	2025-02-18T21:25:43Z	"{""email"":""lee8018@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-9388""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38492,""status"":""completed""}"	mobile
C513799	2025-02-18T17:45:57Z	"{""email"":""suzuki9623@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6580""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":84898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424490,""status"":""completed""}"	mobile
C513719	2025-02-18T03:25:25Z	"{""email"":""lee1911@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9697""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15601,""status"":""completed""}"	tablet
C508076	2025-02-18T11:10:19Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-2776""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37624,""status"":""completed""}"	mobile
C510484	2025-02-18T17:15:43Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4662""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":254457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017828,""status"":""settled""}"	mobile
C517104	2025-02-18T08:45:14Z	"{""email"":""tanaka4788@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-6885""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":96085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288255,""status"":""settled""}"	tablet
C507531	2025-02-18T12:20:50Z	"{""email"":""tanaka5120@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7537""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	mobile
C511572	2025-02-18T18:05:07Z	"{""email"":""tanaka538@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2937""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":103465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517325,""status"":""completed""}"	tablet
C509096	2025-02-18T11:35:38Z	"{""email"":""tanaka1221@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-5697""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":132189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528756,""status"":""settled""}"	desktop
C512398	2025-02-18T20:15:39Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8782""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":246922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987688,""status"":""pending""}"	desktop
C507651	2025-02-18T23:25:59Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-2016""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59276,""status"":""completed""}"	desktop
C509822	2025-02-18T08:30:32Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-9407""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62082,""status"":""pending""}"	tablet
C516337	2025-02-18T15:00:02Z	"{""email"":""tanaka5066@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-1779""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82920,""status"":""settled""}"	tablet
C507745	2025-02-18T20:00:10Z	"{""email"":""park13@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8457""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":214341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428682,""status"":""settled""}"	desktop
