order_number	created_at	customer_info	line_items	payment_details	device_type
C10763	2025-01-02T17:10:36Z	"{""email"":""yamada4793@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-7599""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":205816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029080,""status"":""completed""}"	tablet
C18888	2025-01-02T22:15:32Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1616""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32052,""status"":""settled""}"	tablet
C16331	2025-01-02T07:15:56Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-3581""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45518,""status"":""settled""}"	tablet
C12284	2025-01-02T04:25:51Z	"{""email"":""suzuki4882@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-5806""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	tablet
C13011	2025-01-02T06:45:45Z	"{""email"":""tanaka2163@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8020""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":206506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619518,""status"":""settled""}"	tablet
C12640	2025-01-02T14:20:39Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-9964""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47760,""status"":""settled""}"	tablet
C10808	2025-01-02T21:10:50Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-5721""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":96396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96396,""status"":""completed""}"	tablet
C18850	2025-01-02T12:00:30Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-5464""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61245,""status"":""settled""}"	desktop
C16422	2025-01-02T07:40:40Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-7541""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":63842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127684,""status"":""completed""}"	tablet
C19386	2025-01-02T18:05:46Z	"{""email"":""kim5095@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-9743""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":196467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589401,""status"":""settled""}"	mobile
C16563	2025-01-02T15:35:13Z	"{""email"":""lee4571@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9703""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12962,""status"":""settled""}"	tablet
C20622	2025-01-02T15:25:45Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5506""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":173419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173419,""status"":""settled""}"	mobile
C16170	2025-01-02T08:40:09Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-6289""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":139321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696605,""status"":""pending""}"	desktop
C17982	2025-01-02T18:00:05Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-2241""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20025,""status"":""settled""}"	mobile
C20605	2025-01-02T17:05:06Z	"{""email"":""yamada6767@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-9371""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105536,""status"":""completed""}"	mobile
C10653	2025-01-02T16:50:09Z	"{""email"":""lee3729@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-9950""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":70611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70611,""status"":""settled""}"	mobile
C13559	2025-01-02T14:30:53Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-7983""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":26855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107420,""status"":""settled""}"	desktop
C20721	2025-01-02T02:25:00Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2772""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23503,""status"":""settled""}"	desktop
C20193	2025-01-02T22:50:09Z	"{""email"":""tanaka7057@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1670""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":38032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114096,""status"":""completed""}"	mobile
C11014	2025-01-02T10:10:12Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-1524""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74092,""status"":""settled""}"	mobile
C19960	2025-01-02T09:55:55Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5644""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":96304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481520,""status"":""settled""}"	mobile
C17282	2025-01-02T08:30:33Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-9840""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":80965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161930,""status"":""completed""}"	mobile
C11969	2025-01-02T01:50:16Z	"{""email"":""tanaka7891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":49225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98450,""status"":""settled""}"	mobile
C17188	2025-01-02T08:25:14Z	"{""email"":""park5273@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9939""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":48907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48907,""status"":""settled""}"	mobile
C18184	2025-01-02T07:20:12Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-8977""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":4079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12237,""status"":""settled""}"	tablet
C14558	2025-01-02T06:45:51Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-5180""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	desktop
C18966	2025-01-02T09:10:29Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-4944""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39524,""status"":""settled""}"	tablet
C16284	2025-01-02T09:15:54Z	"{""email"":""yamada4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-8259""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55530,""status"":""completed""}"	tablet
C19438	2025-01-02T07:10:37Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-2686""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29955,""status"":""settled""}"	tablet
C14764	2025-01-02T08:20:38Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5611""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":201250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006250,""status"":""completed""}"	tablet
C12196	2025-01-02T12:25:32Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-2726""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39328,""status"":""completed""}"	desktop
C17764	2025-01-02T17:35:47Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-9110""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":61008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61008,""status"":""settled""}"	desktop
C15124	2025-01-02T05:10:25Z	"{""email"":""tanaka3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-3985""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50544,""status"":""settled""}"	desktop
C11715	2025-01-02T00:45:19Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-2072""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57762,""status"":""settled""}"	desktop
C14551	2025-01-02T11:55:02Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-2106""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":184005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920025,""status"":""pending""}"	mobile
C11809	2025-01-02T04:40:07Z	"{""email"":""park9635@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-2900""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":148855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148855,""status"":""completed""}"	tablet
C12683	2025-01-02T20:15:38Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-7151""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":143900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287800,""status"":""settled""}"	tablet
C13747	2025-01-02T06:50:04Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-2255""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26232,""status"":""settled""}"	mobile
C19033	2025-01-02T14:00:55Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-5199""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":121147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484588,""status"":""completed""}"	mobile
C16340	2025-01-02T15:15:39Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-8349""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":237765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475530,""status"":""completed""}"	mobile
C16312	2025-01-02T13:35:48Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-1032""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":75411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226233,""status"":""completed""}"	desktop
C11928	2025-01-02T23:30:52Z	"{""email"":""park122@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-3349""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77290,""status"":""settled""}"	desktop
C11864	2025-01-02T14:30:08Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8581""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18951,""status"":""settled""}"	mobile
C20447	2025-01-02T23:30:04Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-9205""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":186019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186019,""status"":""settled""}"	mobile
C15439	2025-01-02T19:40:13Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-1701""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":185597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556791,""status"":""settled""}"	desktop
C16639	2025-01-02T16:00:46Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5829""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8395,""status"":""completed""}"	desktop
C11002	2025-01-02T09:45:56Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-7588""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":207890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415780,""status"":""settled""}"	tablet
C20239	2025-01-02T04:55:47Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2547""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":83625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83625,""status"":""settled""}"	mobile
C10727	2025-01-02T17:45:53Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-7554""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	tablet
C17606	2025-01-02T09:20:42Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4829""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3844,""status"":""completed""}"	mobile
C15716	2025-01-02T17:05:57Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-6603""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":10500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""completed""}"	tablet
C12969	2025-01-02T22:20:30Z	"{""email"":""suzuki4640@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-7806""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":249000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996000,""status"":""completed""}"	desktop
C12099	2025-01-02T02:15:39Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7604""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":132928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265856,""status"":""pending""}"	desktop
C15642	2025-01-02T11:40:48Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5366""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8747,""status"":""settled""}"	mobile
C17375	2025-01-02T05:00:30Z	"{""email"":""suzuki814@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-3721""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":219410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219410,""status"":""completed""}"	mobile
C13534	2025-01-02T21:50:21Z	"{""email"":""tanaka1555@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-8250""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":161054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644216,""status"":""completed""}"	desktop
C18717	2025-01-02T13:15:18Z	"{""email"":""lee5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-6041""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":166550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166550,""status"":""completed""}"	mobile
C18403	2025-01-02T19:55:55Z	"{""email"":""tanaka3952@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4804""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":60316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180948,""status"":""settled""}"	tablet
C18603	2025-01-02T04:25:50Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7543""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":195607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782428,""status"":""settled""}"	mobile
C18705	2025-01-02T23:35:42Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1980""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28541,""status"":""settled""}"	tablet
C10717	2025-01-02T01:55:33Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1183""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	mobile
C19530	2025-01-02T08:45:32Z	"{""email"":""tanaka6401@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4114""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133745,""status"":""completed""}"	tablet
C14453	2025-01-02T07:10:12Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-9760""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":107178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321534,""status"":""settled""}"	mobile
C13499	2025-01-02T23:45:21Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5739""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3636,""status"":""settled""}"	mobile
C15028	2025-01-02T17:30:33Z	"{""email"":""lee8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-1112""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":119527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478108,""status"":""completed""}"	desktop
C14420	2025-01-02T19:10:10Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5761""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119020,""status"":""settled""}"	mobile
C13211	2025-01-02T21:20:32Z	"{""email"":""suzuki5500@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5268""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":154726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773630,""status"":""settled""}"	desktop
C10846	2025-01-02T19:55:11Z	"{""email"":""kim2577@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-7995""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":180421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180421,""status"":""settled""}"	mobile
C17044	2025-01-02T16:50:47Z	"{""email"":""suzuki3892@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9410""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65238,""status"":""settled""}"	tablet
C20480	2025-01-02T16:50:53Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-8444""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":40857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204285,""status"":""settled""}"	tablet
C11778	2025-01-02T14:10:27Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-2630""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55530,""status"":""settled""}"	tablet
C20909	2025-01-02T05:45:17Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-7382""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10564,""status"":""settled""}"	tablet
C15754	2025-01-02T21:15:29Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-4402""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":202836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405672,""status"":""completed""}"	mobile
C10576	2025-01-02T03:35:06Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-4681""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49764,""status"":""settled""}"	mobile
C16740	2025-01-02T00:05:25Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-1105""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":27999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111996,""status"":""completed""}"	tablet
C14902	2025-01-02T11:20:48Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-9844""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87024,""status"":""settled""}"	desktop
C11904	2025-01-02T19:45:51Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8250""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10634,""status"":""settled""}"	mobile
C16369	2025-01-02T02:25:22Z	"{""email"":""yamada2824@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-3557""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":186823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560469,""status"":""settled""}"	tablet
C11336	2025-01-02T05:55:43Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7780""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":206928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413856,""status"":""settled""}"	desktop
C19351	2025-01-02T09:25:17Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8730""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18504,""status"":""completed""}"	tablet
C19777	2025-01-02T14:25:52Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-5529""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	tablet
C16436	2025-01-02T04:20:44Z	"{""email"":""kim3790@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-2335""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45870,""status"":""settled""}"	desktop
C18489	2025-01-02T10:15:33Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-4348""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22213,""status"":""settled""}"	desktop
C18270	2025-01-02T02:55:49Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5323""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":2257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	tablet
C20407	2025-01-02T16:50:43Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-1796""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":108021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540105,""status"":""settled""}"	mobile
C18657	2025-01-02T02:35:19Z	"{""email"":""lee9827@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8648""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43596,""status"":""settled""}"	tablet
C11993	2025-01-02T10:05:55Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4324""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29954,""status"":""completed""}"	mobile
C19668	2025-01-02T08:15:23Z	"{""email"":""park4444@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-9989""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":40426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121278,""status"":""completed""}"	mobile
C11464	2025-01-02T23:20:57Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-9292""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7359,""status"":""settled""}"	tablet
C15269	2025-01-02T23:00:04Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5725""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":208846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417692,""status"":""pending""}"	mobile
C12401	2025-01-02T06:35:04Z	"{""email"":""tanaka6050@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-8506""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	desktop
C13635	2025-01-02T01:40:25Z	"{""email"":""suzuki326@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-3105""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15428,""status"":""completed""}"	desktop
