order_number	created_at	customer_info	line_items	payment_details	device_type
C399998	2025-02-07T11:50:02Z	"{""email"":""suzuki941@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8213""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":236136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180680,""status"":""pending""}"	tablet
C395281	2025-02-07T22:30:16Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-7920""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	desktop
C396657	2025-02-07T09:50:23Z	"{""email"":""suzuki2064@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-5432""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":36094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108282,""status"":""completed""}"	desktop
C391967	2025-02-07T06:30:43Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-8389""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":101759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305277,""status"":""settled""}"	desktop
C394082	2025-02-07T21:10:29Z	"{""email"":""yamada39@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2204""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":226730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226730,""status"":""settled""}"	desktop
C392535	2025-02-07T04:20:53Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-4100""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":47036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235180,""status"":""settled""}"	mobile
C401085	2025-02-07T08:00:46Z	"{""email"":""kim3625@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-2241""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":29246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146230,""status"":""settled""}"	desktop
C397664	2025-02-07T16:05:21Z	"{""email"":""park2901@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-2963""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":76884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76884,""status"":""settled""}"	desktop
C401187	2025-02-07T09:15:08Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2261""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73332,""status"":""settled""}"	tablet
C399726	2025-02-07T21:40:18Z	"{""email"":""park6284@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-1288""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":84154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336616,""status"":""completed""}"	mobile
C394314	2025-02-07T18:25:40Z	"{""email"":""kim4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6571""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":93251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279753,""status"":""pending""}"	tablet
C398233	2025-02-07T18:40:06Z	"{""email"":""lee174@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-7639""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32103,""status"":""completed""}"	desktop
C400966	2025-02-07T01:00:18Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8363""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":192791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771164,""status"":""completed""}"	desktop
C398582	2025-02-07T08:30:49Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-2008""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":210904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054520,""status"":""completed""}"	mobile
C394622	2025-02-07T08:55:39Z	"{""email"":""yamada1082@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9927""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41079,""status"":""completed""}"	desktop
C394140	2025-02-07T02:50:19Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2196""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120110,""status"":""settled""}"	tablet
C395408	2025-02-07T20:20:01Z	"{""email"":""suzuki8343@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-1850""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6588,""status"":""settled""}"	mobile
C398503	2025-02-07T23:40:44Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-9213""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	desktop
C396953	2025-02-07T10:15:14Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8658""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144995,""status"":""settled""}"	tablet
C399603	2025-02-07T13:05:36Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-1375""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":229600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148000,""status"":""settled""}"	mobile
C394515	2025-02-07T20:40:58Z	"{""email"":""lee6097@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-5361""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":55590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277950,""status"":""pending""}"	mobile
C394426	2025-02-07T10:35:02Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-7985""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47075,""status"":""completed""}"	tablet
C393664	2025-02-07T22:55:25Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9353""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23326,""status"":""completed""}"	tablet
C392095	2025-02-07T09:30:33Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-3369""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19614,""status"":""settled""}"	mobile
C399950	2025-02-07T19:45:12Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-3241""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":159428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159428,""status"":""pending""}"	mobile
C391428	2025-02-07T10:25:10Z	"{""email"":""yamada497@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1752""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4860,""status"":""settled""}"	mobile
C395351	2025-02-07T01:45:31Z	"{""email"":""lee2961@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-8097""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133005,""status"":""completed""}"	desktop
C400855	2025-02-07T02:15:02Z	"{""email"":""kim1509@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-9932""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":12170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36510,""status"":""pending""}"	mobile
C397428	2025-02-07T04:40:57Z	"{""email"":""suzuki9869@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-1607""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5086,""status"":""settled""}"	mobile
C395934	2025-02-07T05:05:04Z	"{""email"":""suzuki594@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3601""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118424,""status"":""settled""}"	mobile
C399511	2025-02-07T00:40:05Z	"{""email"":""suzuki7499@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-3475""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119908,""status"":""settled""}"	desktop
C391703	2025-02-07T08:30:41Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-6108""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":223208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669624,""status"":""completed""}"	tablet
C394345	2025-02-07T09:30:52Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-9744""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":215793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078965,""status"":""settled""}"	desktop
C398176	2025-02-07T17:45:48Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3739""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":92538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185076,""status"":""settled""}"	mobile
C398769	2025-02-07T03:00:11Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-9036""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":18894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94470,""status"":""settled""}"	mobile
C391761	2025-02-07T07:30:10Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-5020""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	desktop
C395216	2025-02-07T06:50:18Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":151761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303522,""status"":""settled""}"	tablet
C401256	2025-02-07T05:35:25Z	"{""email"":""kim3575@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-7125""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":198238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198238,""status"":""completed""}"	tablet
C391431	2025-02-07T06:50:30Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-6782""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":210794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632382,""status"":""settled""}"	tablet
C398816	2025-02-07T07:50:11Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-2331""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":254855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274275,""status"":""settled""}"	mobile
C391605	2025-02-07T18:05:32Z	"{""email"":""suzuki5511@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-3284""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":166333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166333,""status"":""settled""}"	mobile
C400020	2025-02-07T19:25:09Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-9841""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47360,""status"":""pending""}"	tablet
C398189	2025-02-07T17:20:59Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1233""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94605,""status"":""settled""}"	tablet
C396552	2025-02-07T06:30:56Z	"{""email"":""kim8416@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-5637""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145685,""status"":""completed""}"	mobile
C392976	2025-02-07T06:20:35Z	"{""email"":""tanaka2965@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-9078""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":223384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446768,""status"":""settled""}"	mobile
C393665	2025-02-07T07:20:14Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-5547""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51924,""status"":""settled""}"	mobile
C395285	2025-02-07T11:00:45Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-9821""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63441,""status"":""settled""}"	tablet
C392115	2025-02-07T06:40:28Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-5765""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96600,""status"":""completed""}"	mobile
C393878	2025-02-07T17:10:50Z	"{""email"":""kim3986@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-3070""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":205350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410700,""status"":""settled""}"	tablet
C391710	2025-02-07T20:25:27Z	"{""email"":""lee4055@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-8767""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":135192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135192,""status"":""settled""}"	tablet
C396567	2025-02-07T17:50:32Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-3690""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":55171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275855,""status"":""settled""}"	desktop
C400200	2025-02-07T13:40:02Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-8332""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":147777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295554,""status"":""settled""}"	mobile
C391025	2025-02-07T21:45:40Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5137""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36810,""status"":""settled""}"	mobile
C395327	2025-02-07T09:30:03Z	"{""email"":""lee2568@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5186""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":123040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246080,""status"":""pending""}"	mobile
C394281	2025-02-07T04:25:27Z	"{""email"":""yamada9375@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-9239""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":53585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214340,""status"":""settled""}"	desktop
C401130	2025-02-07T08:10:32Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2011""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":68857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68857,""status"":""completed""}"	tablet
C400071	2025-02-07T23:05:04Z	"{""email"":""suzuki3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-8319""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85620,""status"":""completed""}"	desktop
C391663	2025-02-07T03:45:56Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7897""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112165,""status"":""completed""}"	tablet
C398885	2025-02-07T06:05:15Z	"{""email"":""park7369@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-3847""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":131016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262032,""status"":""settled""}"	mobile
C400386	2025-02-07T07:35:00Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-4184""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104004,""status"":""settled""}"	desktop
C398735	2025-02-07T21:55:35Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2780""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	desktop
C391983	2025-02-07T12:40:42Z	"{""email"":""yamada5966@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3000""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34606,""status"":""pending""}"	tablet
C395415	2025-02-07T03:45:58Z	"{""email"":""park5743@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-9912""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":15594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77970,""status"":""settled""}"	tablet
C400823	2025-02-07T09:35:02Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-7541""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14924,""status"":""completed""}"	mobile
C395145	2025-02-07T05:30:43Z	"{""email"":""yamada7255@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-8312""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":153734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768670,""status"":""settled""}"	mobile
C394562	2025-02-07T00:05:54Z	"{""email"":""tanaka1847@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-6526""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34324,""status"":""completed""}"	tablet
C399955	2025-02-07T02:30:27Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-7697""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":40081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160324,""status"":""completed""}"	tablet
C393678	2025-02-07T15:45:35Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-5328""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":131597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263194,""status"":""settled""}"	mobile
C397852	2025-02-07T15:50:41Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1645""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27700,""status"":""settled""}"	mobile
C400026	2025-02-07T21:55:35Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-6831""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":12541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12541,""status"":""completed""}"	tablet
C394942	2025-02-07T06:25:33Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-5646""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":169814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169814,""status"":""completed""}"	tablet
C397365	2025-02-07T03:05:42Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-2673""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85744,""status"":""settled""}"	mobile
C394711	2025-02-07T00:40:20Z	"{""email"":""yamada9588@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4248""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":211454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422908,""status"":""completed""}"	tablet
C395642	2025-02-07T20:35:28Z	"{""email"":""park9403@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-6014""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15448,""status"":""settled""}"	tablet
C391568	2025-02-07T07:25:08Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-7530""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":153813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307626,""status"":""settled""}"	mobile
C396256	2025-02-07T05:15:30Z	"{""email"":""tanaka3512@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-9288""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2834,""status"":""settled""}"	mobile
C392877	2025-02-07T18:50:36Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-4577""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106720,""status"":""completed""}"	desktop
C391300	2025-02-07T06:00:49Z	"{""email"":""yamada6203@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-7974""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59432,""status"":""settled""}"	mobile
C400143	2025-02-07T18:30:10Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-3529""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3084,""status"":""settled""}"	desktop
C393413	2025-02-07T08:45:08Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-2002""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14738,""status"":""settled""}"	tablet
C397035	2025-02-07T01:55:06Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-6560""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93532,""status"":""settled""}"	tablet
C398018	2025-02-07T18:15:04Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-8069""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30575,""status"":""pending""}"	mobile
C401160	2025-02-07T14:35:24Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-2310""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":263374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526748,""status"":""completed""}"	tablet
C396084	2025-02-07T22:15:14Z	"{""email"":""tanaka7013@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2160""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":186859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373718,""status"":""completed""}"	desktop
C393315	2025-02-07T05:50:21Z	"{""email"":""yamada4528@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-8252""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59992,""status"":""completed""}"	tablet
C393065	2025-02-07T23:15:32Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4714""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":225164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900656,""status"":""settled""}"	desktop
C400597	2025-02-07T06:35:18Z	"{""email"":""yamada4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-7646""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102930,""status"":""completed""}"	mobile
C397570	2025-02-07T04:15:59Z	"{""email"":""park8487@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-8474""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":206225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412450,""status"":""settled""}"	tablet
C397961	2025-02-07T08:50:21Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-9142""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":102182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306546,""status"":""completed""}"	tablet
C399946	2025-02-07T05:55:41Z	"{""email"":""suzuki2711@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-3925""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":11286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11286,""status"":""settled""}"	mobile
C400571	2025-02-07T16:10:00Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-2208""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	tablet
C400556	2025-02-07T09:45:34Z	"{""email"":""kim3291@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-7459""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":225550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902200,""status"":""pending""}"	mobile
C401181	2025-02-07T02:10:03Z	"{""email"":""park5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5515""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":38073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190365,""status"":""completed""}"	desktop
