order_number	created_at	customer_info	line_items	payment_details	device_type
C225542	2025-01-22T13:00:40Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3808""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	mobile
C231319	2025-01-22T11:10:50Z	"{""email"":""suzuki5578@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7865""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	tablet
C226150	2025-01-22T17:50:09Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-9632""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68616,""status"":""completed""}"	desktop
C228870	2025-01-22T03:10:13Z	"{""email"":""park3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-9329""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":11589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34767,""status"":""settled""}"	desktop
C230338	2025-01-22T12:50:50Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-5862""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105420,""status"":""completed""}"	mobile
C231650	2025-01-22T09:45:24Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-1686""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35052,""status"":""pending""}"	tablet
C222275	2025-01-22T00:00:10Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-8720""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":70963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70963,""status"":""settled""}"	mobile
C222369	2025-01-22T09:30:30Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1119""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":156429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782145,""status"":""settled""}"	tablet
C230278	2025-01-22T06:55:16Z	"{""email"":""tanaka5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9069""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93556,""status"":""settled""}"	tablet
C224496	2025-01-22T07:45:20Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-8004""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98700,""status"":""settled""}"	mobile
C225602	2025-01-22T01:50:23Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-5778""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":73840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147680,""status"":""settled""}"	mobile
C223517	2025-01-22T18:05:46Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-8479""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":19739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78956,""status"":""settled""}"	tablet
C226454	2025-01-22T14:20:31Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-8208""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25748,""status"":""settled""}"	mobile
C224607	2025-01-22T01:50:32Z	"{""email"":""yamada9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6759""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":194903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974515,""status"":""settled""}"	desktop
C227389	2025-01-22T21:10:39Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7497""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":70994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141988,""status"":""settled""}"	tablet
C222650	2025-01-22T09:15:05Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-7778""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":195729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978645,""status"":""settled""}"	mobile
C225378	2025-01-22T21:10:33Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2213""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":33911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67822,""status"":""settled""}"	tablet
C222176	2025-01-22T11:35:27Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-5499""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":58260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233040,""status"":""settled""}"	desktop
C227307	2025-01-22T10:20:28Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3742""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77223,""status"":""settled""}"	tablet
C227864	2025-01-22T01:45:11Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-5803""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":54565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218260,""status"":""pending""}"	desktop
C227949	2025-01-22T23:30:13Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3063""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25604,""status"":""settled""}"	desktop
C222698	2025-01-22T11:10:58Z	"{""email"":""suzuki9067@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-8909""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":201241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603723,""status"":""settled""}"	tablet
C226407	2025-01-22T14:15:54Z	"{""email"":""lee696@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-7603""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3565,""status"":""settled""}"	tablet
C227576	2025-01-22T16:30:36Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-9970""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":105956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529780,""status"":""settled""}"	tablet
C228545	2025-01-22T06:30:14Z	"{""email"":""park1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8319""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":105499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316497,""status"":""settled""}"	desktop
C222230	2025-01-22T13:20:12Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-2935""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108896,""status"":""completed""}"	desktop
C222421	2025-01-22T21:40:11Z	"{""email"":""tanaka4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9676""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":91266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91266,""status"":""completed""}"	tablet
C226015	2025-01-22T15:20:41Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8715""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":142014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426042,""status"":""settled""}"	desktop
C223500	2025-01-22T22:35:21Z	"{""email"":""yamada8959@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-7690""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":64741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129482,""status"":""completed""}"	tablet
C226616	2025-01-22T00:20:16Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-8082""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":30682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92046,""status"":""settled""}"	mobile
C226000	2025-01-22T01:40:43Z	"{""email"":""yamada858@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-1157""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":182472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912360,""status"":""completed""}"	tablet
C232049	2025-01-22T19:10:27Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-1456""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":247766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238830,""status"":""completed""}"	mobile
C228385	2025-01-22T01:25:24Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2088""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102664,""status"":""settled""}"	mobile
C225213	2025-01-22T05:00:09Z	"{""email"":""yamada1805@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5514""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8277,""status"":""settled""}"	mobile
C228261	2025-01-22T05:30:04Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-8640""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60876,""status"":""completed""}"	tablet
C228864	2025-01-22T06:30:40Z	"{""email"":""park104@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-8854""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":217655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217655,""status"":""settled""}"	mobile
C231230	2025-01-22T23:35:43Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-6201""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""completed""}"	desktop
C227138	2025-01-22T00:45:19Z	"{""email"":""lee4810@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-8604""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":57890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173670,""status"":""completed""}"	tablet
C224926	2025-01-22T22:25:57Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-6038""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12938,""status"":""settled""}"	desktop
C228897	2025-01-22T04:50:47Z	"{""email"":""kim938@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-7955""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":94963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284889,""status"":""settled""}"	mobile
C226309	2025-01-22T05:30:04Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-7406""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91870,""status"":""completed""}"	desktop
C226401	2025-01-22T21:35:54Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4489""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29358,""status"":""settled""}"	tablet
C225889	2025-01-22T21:25:58Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-8888""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18772,""status"":""settled""}"	tablet
C224104	2025-01-22T06:55:23Z	"{""email"":""yamada8914@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4509""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":77471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232413,""status"":""settled""}"	mobile
C229295	2025-01-22T19:05:55Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-1224""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19556,""status"":""settled""}"	mobile
C223710	2025-01-22T01:45:02Z	"{""email"":""yamada3506@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":28003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28003,""status"":""completed""}"	tablet
C227056	2025-01-22T04:15:54Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-4898""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70044,""status"":""settled""}"	tablet
C226262	2025-01-22T11:05:19Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-5539""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":120463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602315,""status"":""settled""}"	tablet
C225219	2025-01-22T03:55:30Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-9643""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	tablet
C224667	2025-01-22T21:15:47Z	"{""email"":""yamada834@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-6502""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":247947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991788,""status"":""settled""}"	tablet
C223648	2025-01-22T14:30:55Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8769""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":187331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936655,""status"":""pending""}"	tablet
C226581	2025-01-22T02:20:26Z	"{""email"":""lee2648@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-9866""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60344,""status"":""completed""}"	tablet
C226761	2025-01-22T11:15:42Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6401""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	mobile
C228218	2025-01-22T21:25:26Z	"{""email"":""kim6027@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-1449""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	tablet
C225494	2025-01-22T06:40:01Z	"{""email"":""suzuki5778@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3776""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":38638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154552,""status"":""settled""}"	tablet
C232015	2025-01-22T18:25:22Z	"{""email"":""park6566@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-3131""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23786,""status"":""settled""}"	mobile
C231577	2025-01-22T07:00:58Z	"{""email"":""park989@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-6435""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":81227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243681,""status"":""settled""}"	tablet
C224472	2025-01-22T23:00:21Z	"{""email"":""yamada770@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4086""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35162,""status"":""settled""}"	mobile
C228227	2025-01-22T10:40:21Z	"{""email"":""suzuki2918@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-3159""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":120803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604015,""status"":""pending""}"	desktop
C225825	2025-01-22T04:55:34Z	"{""email"":""kim6813@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-6682""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13117,""status"":""settled""}"	tablet
C223266	2025-01-22T04:20:35Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9095""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":160320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320640,""status"":""completed""}"	mobile
C224970	2025-01-22T22:25:10Z	"{""email"":""tanaka9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-7193""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	mobile
C231270	2025-01-22T07:05:19Z	"{""email"":""park6213@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-6993""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86259,""status"":""completed""}"	tablet
C225689	2025-01-22T21:30:15Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-5278""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":197978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593934,""status"":""completed""}"	tablet
C231293	2025-01-22T13:50:02Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9224""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":258992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258992,""status"":""settled""}"	desktop
C228349	2025-01-22T05:30:54Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-2250""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77520,""status"":""pending""}"	tablet
C231387	2025-01-22T02:05:31Z	"{""email"":""yamada8777@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-5424""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":113669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454676,""status"":""settled""}"	tablet
C228893	2025-01-22T03:00:03Z	"{""email"":""kim3406@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-7506""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12120,""status"":""completed""}"	tablet
C227568	2025-01-22T12:25:57Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2525""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108964,""status"":""settled""}"	mobile
C223797	2025-01-22T14:20:06Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2103""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31719,""status"":""settled""}"	tablet
C227284	2025-01-22T00:00:54Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-3979""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":165273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165273,""status"":""settled""}"	tablet
C222554	2025-01-22T18:25:41Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-8749""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":65515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327575,""status"":""pending""}"	mobile
C228204	2025-01-22T11:40:42Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9836""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":157599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787995,""status"":""settled""}"	tablet
C227741	2025-01-22T10:25:40Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-1451""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":64501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193503,""status"":""settled""}"	tablet
C222761	2025-01-22T06:55:48Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1070""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":93490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93490,""status"":""settled""}"	mobile
C224480	2025-01-22T02:00:09Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8809""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":163736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654944,""status"":""settled""}"	tablet
C224074	2025-01-22T01:40:35Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-5625""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":143215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716075,""status"":""settled""}"	tablet
C231985	2025-01-22T13:20:45Z	"{""email"":""tanaka9271@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3816""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	desktop
C226420	2025-01-22T19:15:35Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4725""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49798,""status"":""completed""}"	tablet
C223754	2025-01-22T16:50:52Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1576""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44305,""status"":""settled""}"	tablet
C229399	2025-01-22T18:25:28Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-6281""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	desktop
C230789	2025-01-22T08:45:37Z	"{""email"":""yamada8602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149045,""status"":""completed""}"	mobile
C224571	2025-01-22T02:40:15Z	"{""email"":""suzuki7481@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-1335""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21867,""status"":""settled""}"	desktop
C222998	2025-01-22T06:40:11Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6126""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":191382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382764,""status"":""settled""}"	mobile
C224793	2025-01-22T00:10:19Z	"{""email"":""tanaka4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19339,""status"":""pending""}"	tablet
C231867	2025-01-22T12:30:43Z	"{""email"":""park1587@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-7266""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21488,""status"":""settled""}"	mobile
C225045	2025-01-22T12:15:30Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-4588""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17332,""status"":""completed""}"	tablet
C231655	2025-01-22T18:15:44Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1472""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7448,""status"":""settled""}"	desktop
C227064	2025-01-22T01:30:30Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-2066""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101364,""status"":""settled""}"	tablet
C228393	2025-01-22T09:50:29Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-4184""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":218221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654663,""status"":""completed""}"	mobile
C226543	2025-01-22T03:15:49Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5127""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24526,""status"":""settled""}"	tablet
C224297	2025-01-22T16:55:39Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4547""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":137613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688065,""status"":""completed""}"	mobile
C224152	2025-01-22T19:20:16Z	"{""email"":""lee8319@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-2954""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":142458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284916,""status"":""pending""}"	desktop
