order_number	created_at	customer_info	line_items	payment_details	device_type
C317895	2025-01-31T11:15:53Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-6200""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":246646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233230,""status"":""settled""}"	mobile
C320561	2025-01-31T12:15:10Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-1958""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":49327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49327,""status"":""settled""}"	mobile
C321329	2025-01-31T13:30:53Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-4951""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":221641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664923,""status"":""settled""}"	mobile
C321139	2025-01-31T04:50:30Z	"{""email"":""park6815@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-7391""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":136777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547108,""status"":""pending""}"	mobile
C320225	2025-01-31T16:10:59Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-8816""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":81627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244881,""status"":""settled""}"	desktop
C322421	2025-01-31T01:00:02Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-4316""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20972,""status"":""settled""}"	mobile
C325197	2025-01-31T02:25:57Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7282""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":169353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169353,""status"":""settled""}"	tablet
C325930	2025-01-31T16:35:38Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3370""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44184,""status"":""pending""}"	desktop
C317975	2025-01-31T03:55:33Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9138""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":202772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405544,""status"":""settled""}"	desktop
C322845	2025-01-31T20:35:13Z	"{""email"":""yamada7704@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-1276""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36114,""status"":""settled""}"	tablet
C324310	2025-01-31T14:05:39Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-5101""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	desktop
C323366	2025-01-31T15:50:43Z	"{""email"":""kim2376@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-1717""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	tablet
C317137	2025-01-31T03:55:52Z	"{""email"":""suzuki6633@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-4377""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":39002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78004,""status"":""completed""}"	desktop
C324401	2025-01-31T13:00:52Z	"{""email"":""kim4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6576""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":161237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322474,""status"":""completed""}"	desktop
C325971	2025-01-31T01:10:19Z	"{""email"":""yamada9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-9030""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":194295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388590,""status"":""completed""}"	tablet
C322802	2025-01-31T23:00:30Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-3666""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30981,""status"":""settled""}"	mobile
C320735	2025-01-31T03:30:17Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6458""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":95522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477610,""status"":""completed""}"	desktop
C327130	2025-01-31T21:30:10Z	"{""email"":""tanaka9488@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9548""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":35422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70844,""status"":""completed""}"	mobile
C321061	2025-01-31T11:55:41Z	"{""email"":""tanaka6833@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-6359""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":92285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461425,""status"":""settled""}"	desktop
C323850	2025-01-31T18:00:21Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-1938""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":7483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7483,""status"":""settled""}"	mobile
C324582	2025-01-31T21:05:41Z	"{""email"":""suzuki4324@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-2046""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":191456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765824,""status"":""pending""}"	tablet
C325695	2025-01-31T10:15:37Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8981""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128130,""status"":""completed""}"	tablet
C327312	2025-01-31T12:50:25Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-1913""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":105063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210126,""status"":""pending""}"	mobile
C325901	2025-01-31T15:05:15Z	"{""email"":""kim8679@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-7383""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7440,""status"":""completed""}"	mobile
C324446	2025-01-31T11:25:38Z	"{""email"":""yamada8173@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-4669""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53876,""status"":""settled""}"	desktop
C319941	2025-01-31T09:45:50Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9518""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72708,""status"":""settled""}"	desktop
C324717	2025-01-31T18:15:59Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-8384""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":221397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664191,""status"":""settled""}"	desktop
C322915	2025-01-31T10:05:55Z	"{""email"":""lee3291@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3896""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37265,""status"":""settled""}"	desktop
C323610	2025-01-31T14:35:04Z	"{""email"":""lee1161@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-9158""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":143638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143638,""status"":""settled""}"	desktop
C326438	2025-01-31T01:20:42Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-1498""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14332,""status"":""pending""}"	tablet
C316823	2025-01-31T07:10:24Z	"{""email"":""tanaka9422@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-6339""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2044,""status"":""settled""}"	mobile
C319607	2025-01-31T22:25:15Z	"{""email"":""suzuki5522@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8958""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":3365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6730,""status"":""completed""}"	tablet
C322806	2025-01-31T03:25:43Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-9834""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45450,""status"":""settled""}"	desktop
C323445	2025-01-31T11:00:00Z	"{""email"":""lee7993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":108952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326856,""status"":""settled""}"	desktop
C321487	2025-01-31T13:40:55Z	"{""email"":""lee6286@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2885""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83664,""status"":""settled""}"	mobile
C326010	2025-01-31T21:30:23Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-8666""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":73050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365250,""status"":""completed""}"	mobile
C322937	2025-01-31T09:55:06Z	"{""email"":""kim8920@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1543""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":12752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63760,""status"":""settled""}"	desktop
C321844	2025-01-31T11:15:45Z	"{""email"":""kim5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-9591""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":50935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50935,""status"":""completed""}"	desktop
C325872	2025-01-31T12:20:01Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6865""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":72359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217077,""status"":""completed""}"	desktop
C318030	2025-01-31T07:40:47Z	"{""email"":""lee671@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-8804""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55062,""status"":""settled""}"	desktop
C321510	2025-01-31T20:20:12Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6134""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21728,""status"":""pending""}"	tablet
C325547	2025-01-31T12:35:26Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8021""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":84302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252906,""status"":""completed""}"	mobile
C317497	2025-01-31T23:35:21Z	"{""email"":""lee3801@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-6122""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45138,""status"":""settled""}"	mobile
C326179	2025-01-31T05:40:37Z	"{""email"":""park4756@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-6314""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":41802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167208,""status"":""completed""}"	tablet
C320959	2025-01-31T07:35:50Z	"{""email"":""yamada8219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97600,""status"":""completed""}"	mobile
C325569	2025-01-31T09:55:23Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-3298""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	mobile
C325564	2025-01-31T23:00:08Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1320""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":168995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675980,""status"":""settled""}"	mobile
C324285	2025-01-31T06:35:31Z	"{""email"":""park7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-7629""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":32111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96333,""status"":""completed""}"	desktop
C321497	2025-01-31T23:05:21Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-4876""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":59899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239596,""status"":""completed""}"	desktop
C324527	2025-01-31T21:20:15Z	"{""email"":""kim9859@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-2435""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":12708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63540,""status"":""pending""}"	desktop
C323607	2025-01-31T06:15:16Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-3539""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":119926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479704,""status"":""completed""}"	mobile
C318330	2025-01-31T13:55:03Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1045""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91864,""status"":""settled""}"	desktop
C327248	2025-01-31T05:25:38Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-2358""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116660,""status"":""pending""}"	desktop
C323488	2025-01-31T14:40:41Z	"{""email"":""park5226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106396,""status"":""completed""}"	tablet
C324407	2025-01-31T03:35:28Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-2980""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3349,""status"":""completed""}"	mobile
C320708	2025-01-31T09:40:21Z	"{""email"":""suzuki2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5704""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41305,""status"":""settled""}"	tablet
C322746	2025-01-31T13:25:58Z	"{""email"":""kim2582@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-3345""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":66503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133006,""status"":""settled""}"	mobile
C318638	2025-01-31T16:30:04Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-3396""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81783,""status"":""settled""}"	desktop
C322077	2025-01-31T10:50:38Z	"{""email"":""yamada6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5103""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":117882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117882,""status"":""completed""}"	mobile
C324625	2025-01-31T04:35:29Z	"{""email"":""yamada717@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8644""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":5734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11468,""status"":""pending""}"	mobile
C325600	2025-01-31T21:30:23Z	"{""email"":""lee3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5252""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58623,""status"":""settled""}"	mobile
C317489	2025-01-31T23:00:04Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-6735""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10223,""status"":""completed""}"	tablet
C317824	2025-01-31T04:35:50Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-9752""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":135516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542064,""status"":""completed""}"	desktop
C319154	2025-01-31T23:25:19Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-1781""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450830,""status"":""settled""}"	mobile
C323061	2025-01-31T06:05:59Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-2654""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30417,""status"":""settled""}"	desktop
C323938	2025-01-31T05:00:54Z	"{""email"":""yamada7532@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-9262""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":194521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194521,""status"":""settled""}"	desktop
C320125	2025-01-31T08:30:09Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-6780""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":240276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480552,""status"":""settled""}"	tablet
C323412	2025-01-31T11:45:18Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-3721""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":179136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179136,""status"":""settled""}"	desktop
C317742	2025-01-31T08:05:17Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-1647""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":137785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275570,""status"":""settled""}"	desktop
C318351	2025-01-31T13:05:56Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-6353""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11678,""status"":""settled""}"	mobile
C326113	2025-01-31T05:10:16Z	"{""email"":""lee1078@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-9454""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":122121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122121,""status"":""completed""}"	tablet
C320234	2025-01-31T13:30:43Z	"{""email"":""tanaka538@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-1329""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11544,""status"":""settled""}"	mobile
C318938	2025-01-31T17:35:47Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-4337""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63220,""status"":""completed""}"	mobile
C320231	2025-01-31T19:55:25Z	"{""email"":""lee1688@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-3068""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":16246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81230,""status"":""settled""}"	tablet
C318917	2025-01-31T18:05:34Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-6284""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19256,""status"":""pending""}"	mobile
C327002	2025-01-31T02:45:34Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-5773""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103690,""status"":""settled""}"	desktop
C323373	2025-01-31T21:00:06Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-5043""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":249276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747828,""status"":""completed""}"	desktop
C317042	2025-01-31T01:40:06Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-2490""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":208090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416180,""status"":""completed""}"	tablet
C318151	2025-01-31T21:55:50Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-4212""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":221161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442322,""status"":""settled""}"	tablet
C325031	2025-01-31T22:20:43Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-4881""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8380,""status"":""settled""}"	tablet
C319573	2025-01-31T11:15:00Z	"{""email"":""park8367@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-8233""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":234109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468218,""status"":""settled""}"	desktop
C327167	2025-01-31T21:20:35Z	"{""email"":""lee5910@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-2582""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3334,""status"":""settled""}"	desktop
C324049	2025-01-31T18:00:42Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5136""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":16423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32846,""status"":""pending""}"	mobile
C317047	2025-01-31T23:55:14Z	"{""email"":""lee209@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-6486""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":89157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356628,""status"":""settled""}"	tablet
C327323	2025-01-31T22:05:53Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-1700""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59478,""status"":""settled""}"	mobile
C321045	2025-01-31T12:25:55Z	"{""email"":""lee5035@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4666""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119665,""status"":""completed""}"	desktop
C317111	2025-01-31T09:40:59Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-8940""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":253092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265460,""status"":""completed""}"	tablet
C316820	2025-01-31T23:50:55Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1938""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113312,""status"":""pending""}"	desktop
C319766	2025-01-31T15:05:22Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-6872""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":192260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192260,""status"":""completed""}"	mobile
C319248	2025-01-31T18:30:46Z	"{""email"":""park1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-2518""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":242333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242333,""status"":""settled""}"	desktop
C319554	2025-01-31T09:35:12Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-2656""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58675,""status"":""settled""}"	desktop
C323497	2025-01-31T18:50:08Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-4505""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":129255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646275,""status"":""settled""}"	tablet
C325955	2025-01-31T02:50:18Z	"{""email"":""park1100@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-2555""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":211580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057900,""status"":""completed""}"	mobile
