order_number	created_at	customer_info	line_items	payment_details	device_type
C905872	2025-03-27T18:15:11Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-2254""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12406,""status"":""settled""}"	desktop
C902795	2025-03-27T03:15:37Z	"{""email"":""lee8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9348""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":169046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169046,""status"":""settled""}"	tablet
C904255	2025-03-27T15:25:45Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-4596""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51802,""status"":""settled""}"	desktop
C898653	2025-03-27T14:50:27Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7694""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86295,""status"":""settled""}"	tablet
C905555	2025-03-27T08:40:59Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1025""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":254909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509818,""status"":""settled""}"	desktop
C901823	2025-03-27T09:15:29Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-6940""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":196909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590727,""status"":""pending""}"	mobile
C902234	2025-03-27T16:15:24Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-7772""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41032,""status"":""settled""}"	tablet
C902319	2025-03-27T07:10:53Z	"{""email"":""park9574@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-6751""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7654,""status"":""settled""}"	desktop
C902291	2025-03-27T01:20:47Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2766""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":147919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443757,""status"":""settled""}"	desktop
C905094	2025-03-27T06:45:21Z	"{""email"":""tanaka3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-4903""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":46236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231180,""status"":""completed""}"	tablet
C900445	2025-03-27T02:35:36Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-3018""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":146647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146647,""status"":""completed""}"	tablet
C899814	2025-03-27T09:05:42Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-9823""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":211304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422608,""status"":""settled""}"	desktop
C898618	2025-03-27T22:20:36Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-3673""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":200728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802912,""status"":""completed""}"	mobile
C901549	2025-03-27T03:20:11Z	"{""email"":""park8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-1079""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":119196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238392,""status"":""completed""}"	mobile
C904945	2025-03-27T03:50:31Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1790""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":193610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580830,""status"":""settled""}"	mobile
C906221	2025-03-27T00:05:41Z	"{""email"":""kim919@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-1926""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":10596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52980,""status"":""settled""}"	mobile
C904664	2025-03-27T12:15:51Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5609""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70485,""status"":""completed""}"	desktop
C907518	2025-03-27T20:00:50Z	"{""email"":""lee3072@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-8425""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":41105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41105,""status"":""settled""}"	tablet
C905635	2025-03-27T12:10:31Z	"{""email"":""lee2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1644""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":256731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513462,""status"":""pending""}"	mobile
C900748	2025-03-27T06:10:18Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-1338""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":44148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132444,""status"":""settled""}"	tablet
C900993	2025-03-27T19:30:40Z	"{""email"":""kim3106@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-8405""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":213960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855840,""status"":""settled""}"	tablet
C906227	2025-03-27T05:20:04Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-6402""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132965,""status"":""pending""}"	mobile
C898121	2025-03-27T20:45:26Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9016""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13731,""status"":""completed""}"	mobile
C900174	2025-03-27T03:05:58Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-4673""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14639,""status"":""settled""}"	desktop
C907675	2025-03-27T02:25:58Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-6724""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103605,""status"":""completed""}"	desktop
C905039	2025-03-27T09:55:56Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-1549""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":167749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335498,""status"":""completed""}"	mobile
C903650	2025-03-27T01:05:21Z	"{""email"":""kim713@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-6512""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26379,""status"":""settled""}"	desktop
C902849	2025-03-27T21:50:30Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-9750""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51394,""status"":""settled""}"	tablet
C898826	2025-03-27T17:15:40Z	"{""email"":""yamada673@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-6788""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33174,""status"":""settled""}"	tablet
C906843	2025-03-27T08:05:45Z	"{""email"":""lee5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-3714""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107505,""status"":""settled""}"	mobile
C904733	2025-03-27T08:10:08Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-5433""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":143987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287974,""status"":""completed""}"	tablet
C902322	2025-03-27T08:15:24Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-6156""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	desktop
C907789	2025-03-27T06:10:50Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-8792""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47156,""status"":""settled""}"	desktop
C906085	2025-03-27T05:50:57Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-3804""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":162527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812635,""status"":""settled""}"	desktop
C906426	2025-03-27T19:10:39Z	"{""email"":""park8553@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-8246""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2496,""status"":""pending""}"	tablet
C901103	2025-03-27T14:00:06Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-5866""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32868,""status"":""settled""}"	desktop
C901716	2025-03-27T04:00:15Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5566""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""settled""}"	tablet
C906137	2025-03-27T15:10:40Z	"{""email"":""tanaka816@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-6097""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16685,""status"":""completed""}"	mobile
C899393	2025-03-27T20:00:19Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-6675""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61752,""status"":""settled""}"	mobile
C906208	2025-03-27T19:50:15Z	"{""email"":""suzuki2821@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-3897""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	tablet
C907469	2025-03-27T04:15:39Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4977""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137550,""status"":""pending""}"	tablet
C907587	2025-03-27T07:45:07Z	"{""email"":""kim5003@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-1301""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":77931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77931,""status"":""settled""}"	tablet
C901856	2025-03-27T20:15:27Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-3547""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":221477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107385,""status"":""pending""}"	tablet
C899427	2025-03-27T21:10:11Z	"{""email"":""yamada1230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":209027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836108,""status"":""settled""}"	tablet
C897790	2025-03-27T03:05:23Z	"{""email"":""suzuki2547@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-3357""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8226,""status"":""settled""}"	tablet
C907576	2025-03-27T12:50:40Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1134""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":42208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168832,""status"":""settled""}"	desktop
C901175	2025-03-27T10:25:16Z	"{""email"":""tanaka6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6524""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":1727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8635,""status"":""settled""}"	desktop
C907581	2025-03-27T18:15:11Z	"{""email"":""yamada675@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-6000""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":62165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248660,""status"":""settled""}"	mobile
C899994	2025-03-27T11:15:41Z	"{""email"":""yamada7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6233""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":105107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105107,""status"":""completed""}"	mobile
C904328	2025-03-27T09:25:24Z	"{""email"":""suzuki3896@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9077""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23166,""status"":""settled""}"	tablet
C907151	2025-03-27T01:25:32Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-2827""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89352,""status"":""pending""}"	desktop
C904624	2025-03-27T20:15:50Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-1367""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":70077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70077,""status"":""settled""}"	mobile
C901281	2025-03-27T08:50:08Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-8168""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18596,""status"":""completed""}"	mobile
C905106	2025-03-27T07:45:29Z	"{""email"":""suzuki4064@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-4511""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	mobile
C897982	2025-03-27T02:40:44Z	"{""email"":""suzuki3636@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-7560""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27069,""status"":""settled""}"	mobile
C904570	2025-03-27T18:20:41Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8904""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":78527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392635,""status"":""settled""}"	desktop
C905448	2025-03-27T09:30:09Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8774""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35092,""status"":""settled""}"	tablet
C900027	2025-03-27T19:45:05Z	"{""email"":""lee7277@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-5091""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":43991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219955,""status"":""completed""}"	desktop
C900828	2025-03-27T02:25:20Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-1019""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":172040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172040,""status"":""settled""}"	mobile
C904828	2025-03-27T19:05:07Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-4840""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113940,""status"":""completed""}"	tablet
C906578	2025-03-27T06:00:53Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-4476""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38948,""status"":""settled""}"	tablet
C903956	2025-03-27T05:05:04Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-1103""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":182292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546876,""status"":""completed""}"	desktop
C906763	2025-03-27T23:45:35Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-4329""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":186330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745320,""status"":""completed""}"	desktop
C907144	2025-03-27T04:30:39Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6572""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20082,""status"":""completed""}"	mobile
C903100	2025-03-27T02:25:04Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-9550""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":178497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178497,""status"":""completed""}"	desktop
C902161	2025-03-27T23:05:53Z	"{""email"":""suzuki7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6939""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	mobile
C899433	2025-03-27T11:05:02Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8030""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51453,""status"":""pending""}"	mobile
C902136	2025-03-27T05:25:52Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-3244""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":213789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068945,""status"":""settled""}"	mobile
C907232	2025-03-27T05:20:59Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-9270""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63657,""status"":""pending""}"	desktop
C898540	2025-03-27T03:55:49Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-5817""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":773,""status"":""completed""}"	desktop
C904762	2025-03-27T07:45:35Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-2624""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":208017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832068,""status"":""settled""}"	desktop
C903004	2025-03-27T16:05:43Z	"{""email"":""yamada7169@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6780""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":129073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387219,""status"":""settled""}"	mobile
C906242	2025-03-27T20:40:45Z	"{""email"":""tanaka849@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-4282""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":92011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368044,""status"":""pending""}"	desktop
C907384	2025-03-27T00:45:34Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-4213""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":59128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59128,""status"":""completed""}"	mobile
C902494	2025-03-27T18:35:49Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-7938""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117400,""status"":""pending""}"	mobile
C907614	2025-03-27T11:55:18Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3615""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75020,""status"":""completed""}"	desktop
C898927	2025-03-27T07:25:36Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-1263""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64460,""status"":""completed""}"	tablet
C901119	2025-03-27T12:40:07Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-6018""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":151944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607776,""status"":""pending""}"	mobile
C904061	2025-03-27T23:40:39Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3546""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96488,""status"":""completed""}"	desktop
C899176	2025-03-27T12:45:28Z	"{""email"":""park3049@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5320""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":99142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99142,""status"":""settled""}"	mobile
C908031	2025-03-27T10:50:52Z	"{""email"":""suzuki9834@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-9872""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":47378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94756,""status"":""settled""}"	mobile
C902718	2025-03-27T05:40:34Z	"{""email"":""suzuki7219@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5464""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":235166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235166,""status"":""pending""}"	desktop
C907541	2025-03-27T14:55:23Z	"{""email"":""lee9428@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-6271""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":243855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219275,""status"":""completed""}"	desktop
C906112	2025-03-27T06:05:11Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-4760""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51588,""status"":""completed""}"	mobile
C900488	2025-03-27T17:45:13Z	"{""email"":""tanaka4654@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-4786""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114024,""status"":""settled""}"	tablet
C900816	2025-03-27T13:25:54Z	"{""email"":""kim1552@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5054""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":79369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317476,""status"":""completed""}"	desktop
C906824	2025-03-27T22:20:10Z	"{""email"":""lee5019@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-1638""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67455,""status"":""completed""}"	mobile
C902714	2025-03-27T16:55:52Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-4816""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	tablet
C901845	2025-03-27T09:45:38Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8154""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":188893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188893,""status"":""settled""}"	mobile
C898282	2025-03-27T18:50:18Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-1586""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":129594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129594,""status"":""completed""}"	desktop
C900188	2025-03-27T00:45:48Z	"{""email"":""park8455@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-3844""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":217261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217261,""status"":""completed""}"	tablet
C901031	2025-03-27T17:05:15Z	"{""email"":""yamada2600@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4115""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	tablet
C904587	2025-03-27T17:05:57Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-8380""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":71320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213960,""status"":""completed""}"	tablet
