order_number	created_at	customer_info	line_items	payment_details	device_type
C27965	2025-01-03T19:40:12Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1938""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":252917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505834,""status"":""completed""}"	mobile
C24660	2025-01-03T02:20:10Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-5232""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15535,""status"":""settled""}"	tablet
C29871	2025-01-03T21:40:36Z	"{""email"":""park7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5681""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":256564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513128,""status"":""settled""}"	tablet
C21539	2025-01-03T08:40:49Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9887""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53512,""status"":""settled""}"	mobile
C24166	2025-01-03T03:40:43Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5866""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":255925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255925,""status"":""completed""}"	desktop
C30667	2025-01-03T05:25:30Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3672""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":5767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17301,""status"":""completed""}"	desktop
C24444	2025-01-03T08:30:13Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-4617""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26199,""status"":""pending""}"	desktop
C26152	2025-01-03T04:00:11Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-4801""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141410,""status"":""completed""}"	tablet
C27191	2025-01-03T21:15:09Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-7776""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35948,""status"":""pending""}"	mobile
C28025	2025-01-03T00:40:20Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7634""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19932,""status"":""completed""}"	desktop
C23756	2025-01-03T10:55:25Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-2504""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":38026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190130,""status"":""completed""}"	mobile
C29296	2025-01-03T22:05:29Z	"{""email"":""tanaka1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-9445""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":126276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631380,""status"":""settled""}"	tablet
C24536	2025-01-03T21:50:31Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-9595""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68515,""status"":""completed""}"	desktop
C29535	2025-01-03T08:10:41Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7569""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":9428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18856,""status"":""completed""}"	mobile
C23153	2025-01-03T17:35:59Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-8756""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":168141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840705,""status"":""settled""}"	tablet
C29300	2025-01-03T17:35:28Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-4325""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25943,""status"":""pending""}"	desktop
C28024	2025-01-03T17:20:04Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4135""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":49446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49446,""status"":""settled""}"	desktop
C21835	2025-01-03T22:30:33Z	"{""email"":""tanaka2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-2789""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44889,""status"":""settled""}"	desktop
C24845	2025-01-03T10:55:36Z	"{""email"":""lee5230@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-6571""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":239625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198125,""status"":""settled""}"	tablet
C30904	2025-01-03T09:35:12Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9428""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":123583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617915,""status"":""settled""}"	desktop
C26075	2025-01-03T06:10:50Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3099""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":136427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136427,""status"":""completed""}"	tablet
C25367	2025-01-03T19:05:58Z	"{""email"":""kim800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":11144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	tablet
C25438	2025-01-03T08:45:28Z	"{""email"":""yamada2629@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4995""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50760,""status"":""completed""}"	desktop
C30294	2025-01-03T18:05:44Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-6030""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":142301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711505,""status"":""settled""}"	tablet
C21379	2025-01-03T19:05:04Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7221""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":247473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989892,""status"":""settled""}"	desktop
C31268	2025-01-03T03:20:00Z	"{""email"":""suzuki1821@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9705""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2625,""status"":""completed""}"	desktop
C28169	2025-01-03T14:20:25Z	"{""email"":""yamada5043@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-2411""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":62856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251424,""status"":""settled""}"	tablet
C21471	2025-01-03T20:45:53Z	"{""email"":""lee8795@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-9478""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":124618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124618,""status"":""settled""}"	mobile
C29866	2025-01-03T09:35:13Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3253""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":145579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582316,""status"":""settled""}"	tablet
C28222	2025-01-03T20:15:37Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-8326""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":134655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269310,""status"":""settled""}"	mobile
C22654	2025-01-03T23:25:30Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4011""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46780,""status"":""completed""}"	desktop
C27465	2025-01-03T06:15:01Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-8170""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":140420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702100,""status"":""completed""}"	mobile
C23747	2025-01-03T17:50:27Z	"{""email"":""tanaka9629@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8155""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22542,""status"":""completed""}"	tablet
C27612	2025-01-03T03:35:34Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9407""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":222390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444780,""status"":""pending""}"	desktop
C26278	2025-01-03T08:00:05Z	"{""email"":""park6351@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8019""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":117138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234276,""status"":""pending""}"	mobile
C25720	2025-01-03T21:25:11Z	"{""email"":""yamada4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-2197""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":222034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444068,""status"":""completed""}"	tablet
C27262	2025-01-03T16:20:06Z	"{""email"":""lee8650@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3005""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34618,""status"":""settled""}"	mobile
C27191	2025-01-03T21:15:09Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-7776""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35948,""status"":""pending""}"	mobile
C25097	2025-01-03T11:00:48Z	"{""email"":""tanaka5493@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5790""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35460,""status"":""completed""}"	desktop
C27294	2025-01-03T21:30:42Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-9911""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":260193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300965,""status"":""pending""}"	desktop
C28557	2025-01-03T15:40:20Z	"{""email"":""suzuki7145@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5556""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106960,""status"":""pending""}"	desktop
C25341	2025-01-03T00:40:09Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-6521""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24820,""status"":""completed""}"	mobile
C24854	2025-01-03T21:40:37Z	"{""email"":""kim2468@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-1777""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69612,""status"":""settled""}"	tablet
C28112	2025-01-03T11:35:02Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3719""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":98074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490370,""status"":""settled""}"	mobile
C23775	2025-01-03T22:45:56Z	"{""email"":""tanaka7368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49863,""status"":""pending""}"	tablet
C22591	2025-01-03T19:40:44Z	"{""email"":""park7583@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-1348""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":102259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204518,""status"":""pending""}"	desktop
C23583	2025-01-03T05:45:43Z	"{""email"":""park8113@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-5171""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":33655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134620,""status"":""settled""}"	tablet
C27275	2025-01-03T08:10:04Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-9218""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":97218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194436,""status"":""settled""}"	mobile
C24438	2025-01-03T01:20:07Z	"{""email"":""park4933@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-6022""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":179381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358762,""status"":""pending""}"	desktop
C22395	2025-01-03T17:25:38Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-3080""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":67258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269032,""status"":""settled""}"	mobile
C27647	2025-01-03T02:35:14Z	"{""email"":""yamada41@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-5991""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	mobile
C29303	2025-01-03T20:25:24Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-7871""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22207,""status"":""completed""}"	mobile
C31384	2025-01-03T23:30:59Z	"{""email"":""park4202@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-6460""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66954,""status"":""settled""}"	mobile
C28867	2025-01-03T03:40:55Z	"{""email"":""yamada6044@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8013""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70785,""status"":""settled""}"	desktop
C22755	2025-01-03T21:50:29Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-1166""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":69548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69548,""status"":""settled""}"	mobile
C28419	2025-01-03T19:05:27Z	"{""email"":""tanaka2243@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-6729""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70797,""status"":""settled""}"	desktop
C29407	2025-01-03T05:40:47Z	"{""email"":""yamada7534@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-4318""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":143949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719745,""status"":""completed""}"	tablet
C23010	2025-01-03T08:00:22Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-6688""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26186,""status"":""completed""}"	desktop
C30633	2025-01-03T19:05:20Z	"{""email"":""kim7762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":257679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515358,""status"":""settled""}"	mobile
C29812	2025-01-03T08:50:46Z	"{""email"":""tanaka1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9784""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10523,""status"":""completed""}"	desktop
C26792	2025-01-03T04:35:54Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-3586""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":77094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231282,""status"":""completed""}"	tablet
C22855	2025-01-03T00:35:28Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-2921""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15840,""status"":""pending""}"	mobile
C25143	2025-01-03T08:20:58Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-9993""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":241568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241568,""status"":""pending""}"	desktop
C22274	2025-01-03T19:45:47Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-5013""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":81910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245730,""status"":""settled""}"	desktop
C28665	2025-01-03T00:05:34Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5160""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	desktop
C26681	2025-01-03T05:50:18Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-2126""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17490,""status"":""pending""}"	desktop
C23465	2025-01-03T21:00:19Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-3187""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10460,""status"":""pending""}"	tablet
C25343	2025-01-03T07:20:22Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-2704""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8432,""status"":""settled""}"	desktop
C27325	2025-01-03T07:35:19Z	"{""email"":""lee5599@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-6505""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":71951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71951,""status"":""settled""}"	desktop
C25440	2025-01-03T02:40:24Z	"{""email"":""suzuki6128@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-1075""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15195,""status"":""settled""}"	mobile
C28275	2025-01-03T16:30:00Z	"{""email"":""suzuki3099@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9217""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141950,""status"":""settled""}"	tablet
C29073	2025-01-03T22:45:43Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7690""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":214625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429250,""status"":""settled""}"	desktop
C26529	2025-01-03T02:00:56Z	"{""email"":""yamada927@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-4249""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":64478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64478,""status"":""settled""}"	desktop
C22456	2025-01-03T13:00:21Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-7892""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13061,""status"":""completed""}"	desktop
C30383	2025-01-03T05:30:46Z	"{""email"":""suzuki5398@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8440""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":47802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143406,""status"":""completed""}"	desktop
C28193	2025-01-03T17:30:48Z	"{""email"":""park9658@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3119""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5300,""status"":""completed""}"	desktop
C24303	2025-01-03T00:00:57Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-3246""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":216977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650931,""status"":""settled""}"	mobile
C24881	2025-01-03T10:15:49Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-1095""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125700,""status"":""settled""}"	tablet
C22551	2025-01-03T10:40:21Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9715""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72684,""status"":""settled""}"	tablet
C23165	2025-01-03T10:45:22Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-6852""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39309,""status"":""completed""}"	tablet
C28184	2025-01-03T17:45:32Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-2432""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":174281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174281,""status"":""pending""}"	desktop
C25459	2025-01-03T05:35:22Z	"{""email"":""tanaka1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8122""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":16859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16859,""status"":""settled""}"	desktop
C23200	2025-01-03T04:50:10Z	"{""email"":""yamada6435@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5144""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":153030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765150,""status"":""pending""}"	desktop
C29902	2025-01-03T04:35:36Z	"{""email"":""park1501@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-8825""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20788,""status"":""settled""}"	tablet
C22419	2025-01-03T16:15:33Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-1747""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":95213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380852,""status"":""settled""}"	tablet
C27025	2025-01-03T22:45:56Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-8220""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74524,""status"":""settled""}"	desktop
C21618	2025-01-03T18:05:07Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8121""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":217069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217069,""status"":""completed""}"	mobile
C21304	2025-01-03T12:40:27Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5406""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":166836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834180,""status"":""settled""}"	tablet
C27120	2025-01-03T05:45:13Z	"{""email"":""suzuki5025@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3310""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70460,""status"":""completed""}"	desktop
C28956	2025-01-03T05:00:17Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-9123""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":176965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884825,""status"":""pending""}"	tablet
C31190	2025-01-03T23:55:41Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8105""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":221785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665355,""status"":""completed""}"	desktop
C26145	2025-01-03T03:40:20Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-4351""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69213,""status"":""completed""}"	desktop
C21574	2025-01-03T15:45:24Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-8066""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	desktop
