order_number	created_at	customer_info	line_items	payment_details	device_type
C371079	2025-02-05T17:15:15Z	"{""email"":""park588@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7195""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":112771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225542,""status"":""settled""}"	desktop
C376439	2025-02-05T09:30:52Z	"{""email"":""tanaka9887@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-4215""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106355,""status"":""settled""}"	desktop
C369930	2025-02-05T17:05:50Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-1916""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":64922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129844,""status"":""settled""}"	desktop
C370510	2025-02-05T14:30:54Z	"{""email"":""yamada8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-6484""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15987,""status"":""settled""}"	mobile
C372813	2025-02-05T08:15:04Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4367""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":182426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364852,""status"":""settled""}"	desktop
C374518	2025-02-05T01:30:10Z	"{""email"":""lee833@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-6740""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":105977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105977,""status"":""settled""}"	mobile
C373478	2025-02-05T14:20:25Z	"{""email"":""lee1291@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1101""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38708,""status"":""completed""}"	desktop
C379629	2025-02-05T15:55:40Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-3380""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20676,""status"":""completed""}"	mobile
C378970	2025-02-05T09:45:33Z	"{""email"":""park5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8928""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":113390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453560,""status"":""settled""}"	mobile
C371389	2025-02-05T01:50:56Z	"{""email"":""lee1096@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-8207""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116368,""status"":""settled""}"	tablet
C369734	2025-02-05T18:50:42Z	"{""email"":""yamada7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-1266""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":152804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458412,""status"":""completed""}"	desktop
C369690	2025-02-05T01:50:05Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-8580""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":77747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388735,""status"":""pending""}"	tablet
C370273	2025-02-05T02:30:15Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7626""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":38247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38247,""status"":""settled""}"	mobile
C376850	2025-02-05T13:20:59Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-3986""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":70825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283300,""status"":""settled""}"	tablet
C379575	2025-02-05T11:40:29Z	"{""email"":""lee5979@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1654""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	tablet
C373882	2025-02-05T07:15:12Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-4275""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29743,""status"":""settled""}"	desktop
C379525	2025-02-05T15:15:47Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-2599""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	tablet
C378209	2025-02-05T21:20:10Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7198""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3309,""status"":""pending""}"	tablet
C372673	2025-02-05T02:00:41Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-5634""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2516,""status"":""settled""}"	mobile
C371312	2025-02-05T08:35:39Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-6144""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":185905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371810,""status"":""completed""}"	mobile
C378963	2025-02-05T19:20:06Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-2755""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60402,""status"":""completed""}"	tablet
C371518	2025-02-05T09:40:02Z	"{""email"":""suzuki6279@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1121""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104905,""status"":""settled""}"	tablet
C373654	2025-02-05T17:45:49Z	"{""email"":""suzuki6093@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-7370""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":137603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137603,""status"":""pending""}"	tablet
C374312	2025-02-05T13:10:51Z	"{""email"":""tanaka9470@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-2162""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11078,""status"":""completed""}"	desktop
C374955	2025-02-05T19:20:17Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-8403""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2192,""status"":""settled""}"	desktop
C371019	2025-02-05T19:40:21Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3025""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":256612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026448,""status"":""completed""}"	mobile
C370099	2025-02-05T22:30:40Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-1870""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":3164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6328,""status"":""pending""}"	mobile
C376762	2025-02-05T16:35:03Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-1388""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28189,""status"":""completed""}"	tablet
C374671	2025-02-05T08:35:36Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7620""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":92946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92946,""status"":""pending""}"	mobile
C371183	2025-02-05T14:30:48Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4864""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":210664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421328,""status"":""pending""}"	desktop
C377035	2025-02-05T07:55:04Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-1198""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":136831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547324,""status"":""settled""}"	mobile
C373338	2025-02-05T16:05:46Z	"{""email"":""park3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6472""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49146,""status"":""settled""}"	mobile
C374742	2025-02-05T10:45:47Z	"{""email"":""suzuki7221@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8798""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":27181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108724,""status"":""settled""}"	desktop
C374749	2025-02-05T18:25:20Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-6329""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4336,""status"":""settled""}"	mobile
C370411	2025-02-05T23:35:36Z	"{""email"":""lee8607@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7712""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":178046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890230,""status"":""completed""}"	tablet
C371429	2025-02-05T00:35:53Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-8743""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29595,""status"":""settled""}"	tablet
C371851	2025-02-05T13:10:23Z	"{""email"":""park7118@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-1990""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":194525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389050,""status"":""completed""}"	mobile
C378954	2025-02-05T18:45:49Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-3992""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2678,""status"":""settled""}"	desktop
C373686	2025-02-05T06:40:58Z	"{""email"":""yamada5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8569""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28257,""status"":""completed""}"	desktop
C372826	2025-02-05T11:05:55Z	"{""email"":""yamada3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-5197""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51608,""status"":""pending""}"	mobile
C372305	2025-02-05T04:15:24Z	"{""email"":""lee7740@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4408""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8525,""status"":""settled""}"	mobile
C377802	2025-02-05T19:50:15Z	"{""email"":""tanaka1697@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-8915""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":127566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127566,""status"":""settled""}"	tablet
C378100	2025-02-05T10:15:33Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-7175""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":178784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536352,""status"":""settled""}"	mobile
C379792	2025-02-05T17:00:19Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-4096""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69064,""status"":""settled""}"	tablet
C376986	2025-02-05T11:30:28Z	"{""email"":""suzuki9566@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9860""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":85304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85304,""status"":""completed""}"	mobile
C369852	2025-02-05T00:30:47Z	"{""email"":""kim399@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-7793""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":42260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169040,""status"":""settled""}"	mobile
C376947	2025-02-05T19:20:27Z	"{""email"":""park9486@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3131""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21508,""status"":""pending""}"	mobile
C372374	2025-02-05T03:15:55Z	"{""email"":""kim4716@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5714""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18550,""status"":""pending""}"	tablet
C372722	2025-02-05T06:15:44Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-8126""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54218,""status"":""completed""}"	desktop
C375768	2025-02-05T09:20:49Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-1406""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":148431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296862,""status"":""settled""}"	mobile
C379140	2025-02-05T01:55:40Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-9626""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":50904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203616,""status"":""completed""}"	tablet
C374630	2025-02-05T21:55:28Z	"{""email"":""park2287@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-3709""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36660,""status"":""settled""}"	desktop
C372511	2025-02-05T19:30:56Z	"{""email"":""lee3087@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-6733""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":158914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635656,""status"":""pending""}"	desktop
C375543	2025-02-05T02:05:57Z	"{""email"":""yamada7089@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-9810""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15167,""status"":""completed""}"	tablet
C371881	2025-02-05T03:05:56Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-9405""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123265,""status"":""completed""}"	mobile
C377227	2025-02-05T20:30:56Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-4979""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":196466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589398,""status"":""settled""}"	desktop
C377404	2025-02-05T01:10:58Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2744""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125055,""status"":""settled""}"	mobile
C372278	2025-02-05T02:45:23Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-3870""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60140,""status"":""completed""}"	tablet
C374551	2025-02-05T17:00:46Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-3955""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22333,""status"":""settled""}"	mobile
C375946	2025-02-05T17:40:51Z	"{""email"":""yamada330@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-1454""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141320,""status"":""settled""}"	tablet
C375835	2025-02-05T11:20:18Z	"{""email"":""suzuki3923@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-6946""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21417,""status"":""settled""}"	desktop
C370935	2025-02-05T00:20:43Z	"{""email"":""park1406@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6031""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":108855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217710,""status"":""settled""}"	mobile
C379125	2025-02-05T06:30:18Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-4444""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":197670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790680,""status"":""settled""}"	mobile
C377684	2025-02-05T07:35:07Z	"{""email"":""yamada689@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-6063""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83590,""status"":""settled""}"	mobile
C376988	2025-02-05T14:50:39Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-5272""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":229879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689637,""status"":""settled""}"	desktop
C375783	2025-02-05T23:00:23Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-6296""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24192,""status"":""settled""}"	mobile
C379136	2025-02-05T15:15:30Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-3652""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4284,""status"":""settled""}"	tablet
C373886	2025-02-05T19:35:17Z	"{""email"":""yamada8861@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8988""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33442,""status"":""settled""}"	desktop
C373390	2025-02-05T18:55:41Z	"{""email"":""park4406@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6640""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32520,""status"":""settled""}"	mobile
C369959	2025-02-05T18:05:40Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-4580""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":132841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664205,""status"":""settled""}"	mobile
C376653	2025-02-05T23:35:49Z	"{""email"":""park7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4449""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":181219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181219,""status"":""pending""}"	desktop
C374925	2025-02-05T05:40:49Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6412""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66790,""status"":""settled""}"	tablet
C376614	2025-02-05T02:20:40Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-6431""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":191405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765620,""status"":""completed""}"	mobile
C372830	2025-02-05T03:50:36Z	"{""email"":""suzuki7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-4836""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37962,""status"":""pending""}"	mobile
C373125	2025-02-05T20:15:36Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4825""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":190372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190372,""status"":""completed""}"	desktop
C370725	2025-02-05T06:35:13Z	"{""email"":""yamada1704@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3560""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":156284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312568,""status"":""settled""}"	mobile
C374002	2025-02-05T17:55:19Z	"{""email"":""yamada8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1636""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4658,""status"":""settled""}"	desktop
C374269	2025-02-05T03:10:08Z	"{""email"":""suzuki8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-4279""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":237214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711642,""status"":""settled""}"	tablet
C379181	2025-02-05T21:25:42Z	"{""email"":""park9603@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-1826""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":40430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121290,""status"":""pending""}"	desktop
C377959	2025-02-05T19:30:44Z	"{""email"":""kim5134@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1955""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98380,""status"":""settled""}"	desktop
C376844	2025-02-05T19:55:17Z	"{""email"":""suzuki7506@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9975""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	mobile
C371647	2025-02-05T07:35:03Z	"{""email"":""kim4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9220""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56820,""status"":""completed""}"	desktop
C374347	2025-02-05T11:25:20Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-6756""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68856,""status"":""settled""}"	desktop
C374346	2025-02-05T15:45:15Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3253""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":233829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701487,""status"":""completed""}"	tablet
C376113	2025-02-05T22:25:59Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-7054""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108560,""status"":""settled""}"	tablet
C375371	2025-02-05T16:00:30Z	"{""email"":""yamada8966@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-5271""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4878,""status"":""settled""}"	mobile
C378961	2025-02-05T07:50:29Z	"{""email"":""kim3440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48780,""status"":""pending""}"	mobile
C376790	2025-02-05T09:05:38Z	"{""email"":""suzuki7095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":76902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384510,""status"":""settled""}"	mobile
C370194	2025-02-05T08:45:52Z	"{""email"":""yamada9455@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-7259""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129945,""status"":""pending""}"	mobile
C372428	2025-02-05T03:20:20Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-9222""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1560,""status"":""settled""}"	desktop
C379336	2025-02-05T07:05:51Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4318""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41780,""status"":""settled""}"	tablet
C378859	2025-02-05T10:35:08Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-8067""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82530,""status"":""settled""}"	mobile
C370726	2025-02-05T19:25:49Z	"{""email"":""lee4382@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-1904""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":139144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417432,""status"":""settled""}"	desktop
