order_number	created_at	customer_info	line_items	payment_details	device_type
C770346	2025-03-14T09:30:31Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2703""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":53227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106454,""status"":""settled""}"	mobile
C766227	2025-03-14T21:50:14Z	"{""email"":""suzuki4714@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-8707""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":36642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146568,""status"":""settled""}"	mobile
C765655	2025-03-14T06:35:42Z	"{""email"":""kim3976@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-3471""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24930,""status"":""completed""}"	desktop
C760740	2025-03-14T17:05:22Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-9270""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":258066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516132,""status"":""pending""}"	mobile
C767089	2025-03-14T10:05:47Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-5219""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":223517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117585,""status"":""settled""}"	mobile
C768374	2025-03-14T22:35:06Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-9969""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":221745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665235,""status"":""completed""}"	tablet
C768716	2025-03-14T09:25:23Z	"{""email"":""park4720@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7864""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":135628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135628,""status"":""settled""}"	mobile
C767977	2025-03-14T17:45:16Z	"{""email"":""suzuki6288@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-4805""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109525,""status"":""settled""}"	tablet
C769987	2025-03-14T23:15:57Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-9611""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34748,""status"":""settled""}"	tablet
C766737	2025-03-14T22:50:49Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-3370""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":201865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009325,""status"":""completed""}"	desktop
C770029	2025-03-14T13:15:28Z	"{""email"":""tanaka3584@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-3821""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":65545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262180,""status"":""completed""}"	mobile
C769280	2025-03-14T21:20:10Z	"{""email"":""lee5489@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44462,""status"":""completed""}"	mobile
C761671	2025-03-14T22:25:44Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-8352""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26190,""status"":""settled""}"	mobile
C770695	2025-03-14T14:50:43Z	"{""email"":""park4749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	mobile
C768354	2025-03-14T00:25:56Z	"{""email"":""lee2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4031""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7469,""status"":""pending""}"	mobile
C766837	2025-03-14T23:10:32Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-5014""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66224,""status"":""settled""}"	mobile
C766981	2025-03-14T21:00:01Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8782""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":229582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147910,""status"":""settled""}"	tablet
C763237	2025-03-14T18:15:01Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-7429""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":130104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130104,""status"":""settled""}"	mobile
C769957	2025-03-14T00:40:01Z	"{""email"":""park9494@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9572""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27346,""status"":""settled""}"	tablet
C769579	2025-03-14T09:40:39Z	"{""email"":""tanaka7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6668""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":144168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288336,""status"":""settled""}"	mobile
C765348	2025-03-14T15:10:52Z	"{""email"":""kim637@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-7399""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145575,""status"":""settled""}"	mobile
C762015	2025-03-14T07:05:12Z	"{""email"":""suzuki6144@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-5782""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88647,""status"":""completed""}"	mobile
C761031	2025-03-14T14:00:30Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1446""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89184,""status"":""settled""}"	tablet
C762728	2025-03-14T07:00:56Z	"{""email"":""tanaka91@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-3513""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24285,""status"":""completed""}"	tablet
C766006	2025-03-14T15:30:10Z	"{""email"":""tanaka187@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-6315""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119465,""status"":""settled""}"	mobile
C760787	2025-03-14T02:15:12Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-6371""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":188198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752792,""status"":""settled""}"	tablet
C767207	2025-03-14T06:00:28Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-5848""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	tablet
C768671	2025-03-14T06:25:49Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3014""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":41143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123429,""status"":""completed""}"	mobile
C760741	2025-03-14T09:20:05Z	"{""email"":""yamada6037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":62035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310175,""status"":""settled""}"	mobile
C761901	2025-03-14T08:50:38Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1135""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":90994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181988,""status"":""completed""}"	desktop
C764651	2025-03-14T08:55:12Z	"{""email"":""park331@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2001""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":189354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757416,""status"":""settled""}"	mobile
C765586	2025-03-14T11:40:37Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1866""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":135971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271942,""status"":""settled""}"	mobile
C760903	2025-03-14T10:45:04Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8092""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138355,""status"":""settled""}"	tablet
C763452	2025-03-14T02:00:13Z	"{""email"":""lee8956@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8913""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":173342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693368,""status"":""completed""}"	mobile
C768845	2025-03-14T07:20:09Z	"{""email"":""park2801@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-4484""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":57141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57141,""status"":""settled""}"	tablet
C765972	2025-03-14T07:20:59Z	"{""email"":""park6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4201""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":38227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152908,""status"":""completed""}"	tablet
C769148	2025-03-14T20:40:48Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6511""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":72641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290564,""status"":""settled""}"	desktop
C761273	2025-03-14T09:20:54Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-7086""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53451,""status"":""settled""}"	tablet
C767336	2025-03-14T06:55:46Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2380""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":179442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538326,""status"":""settled""}"	mobile
C769842	2025-03-14T11:30:22Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-4881""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26451,""status"":""settled""}"	desktop
C764243	2025-03-14T06:35:46Z	"{""email"":""suzuki2433@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2005""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13422,""status"":""completed""}"	mobile
C760687	2025-03-14T05:20:06Z	"{""email"":""lee5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-6742""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":74373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148746,""status"":""pending""}"	mobile
C763855	2025-03-14T14:50:48Z	"{""email"":""park498@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-3494""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10733,""status"":""settled""}"	mobile
C765499	2025-03-14T12:45:14Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6834""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	mobile
C762195	2025-03-14T22:55:48Z	"{""email"":""park4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-8346""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":151480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757400,""status"":""completed""}"	tablet
C762170	2025-03-14T20:05:47Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-3840""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	mobile
C769033	2025-03-14T03:05:18Z	"{""email"":""lee7852@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3587""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":253843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269215,""status"":""settled""}"	mobile
C761446	2025-03-14T12:20:24Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-9433""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":99230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297690,""status"":""pending""}"	tablet
C770673	2025-03-14T00:20:25Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-7632""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16233,""status"":""completed""}"	desktop
C763089	2025-03-14T03:45:12Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7839""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":146775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733875,""status"":""settled""}"	mobile
C769747	2025-03-14T19:05:57Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-5713""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":262132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786396,""status"":""settled""}"	tablet
C768778	2025-03-14T18:35:39Z	"{""email"":""park7000@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-9626""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13230,""status"":""settled""}"	desktop
C762139	2025-03-14T08:40:55Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4968""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":131140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131140,""status"":""completed""}"	tablet
C770097	2025-03-14T21:10:50Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9122""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14500,""status"":""settled""}"	desktop
C770556	2025-03-14T13:45:46Z	"{""email"":""lee8264@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2140""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":102872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514360,""status"":""completed""}"	desktop
C766845	2025-03-14T06:20:23Z	"{""email"":""kim8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6018""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18495,""status"":""completed""}"	mobile
C762809	2025-03-14T05:15:04Z	"{""email"":""park3419@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9510""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	mobile
C770821	2025-03-14T22:25:33Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-9529""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69954,""status"":""completed""}"	desktop
C767211	2025-03-14T00:05:05Z	"{""email"":""lee6951@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-5283""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84184,""status"":""settled""}"	mobile
C766367	2025-03-14T00:15:34Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8668""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":211531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634593,""status"":""completed""}"	desktop
C762077	2025-03-14T14:10:50Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-6598""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10704,""status"":""settled""}"	mobile
C764337	2025-03-14T16:55:05Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8479""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":213111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639333,""status"":""pending""}"	tablet
C767621	2025-03-14T08:20:41Z	"{""email"":""yamada1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2303""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66171,""status"":""completed""}"	mobile
C765222	2025-03-14T01:25:48Z	"{""email"":""park4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1095""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":163219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816095,""status"":""settled""}"	mobile
C765342	2025-03-14T14:55:05Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-3645""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77720,""status"":""settled""}"	desktop
C768246	2025-03-14T15:25:52Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-4289""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":147263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294526,""status"":""settled""}"	tablet
C768120	2025-03-14T22:30:33Z	"{""email"":""kim6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1733""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":106647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319941,""status"":""settled""}"	tablet
C766677	2025-03-14T16:50:37Z	"{""email"":""tanaka1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-5389""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49576,""status"":""settled""}"	mobile
C763920	2025-03-14T20:45:51Z	"{""email"":""lee7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5605""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15942,""status"":""settled""}"	desktop
C766580	2025-03-14T15:50:39Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51655,""status"":""settled""}"	desktop
C765401	2025-03-14T05:25:12Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-2675""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":76063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76063,""status"":""settled""}"	mobile
C762619	2025-03-14T20:20:07Z	"{""email"":""yamada5741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":92387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184774,""status"":""settled""}"	desktop
C767230	2025-03-14T15:30:25Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-3801""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":78667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236001,""status"":""completed""}"	desktop
C764748	2025-03-14T06:25:17Z	"{""email"":""yamada9556@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-4123""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":29570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88710,""status"":""settled""}"	tablet
C763702	2025-03-14T20:05:03Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-6773""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22719,""status"":""settled""}"	mobile
C766658	2025-03-14T10:35:22Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8682""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	desktop
C770486	2025-03-14T14:25:06Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-5817""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95655,""status"":""pending""}"	mobile
C763404	2025-03-14T11:30:49Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8204""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	desktop
C764980	2025-03-14T03:10:14Z	"{""email"":""suzuki2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-4710""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":138498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138498,""status"":""pending""}"	desktop
C761034	2025-03-14T16:20:17Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2893""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":77093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77093,""status"":""completed""}"	tablet
C766473	2025-03-14T05:10:19Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-4281""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":123485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617425,""status"":""settled""}"	mobile
C761002	2025-03-14T01:45:08Z	"{""email"":""park6292@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6179""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":69446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208338,""status"":""settled""}"	mobile
C770033	2025-03-14T19:30:34Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-1382""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5417,""status"":""settled""}"	desktop
C769246	2025-03-14T02:55:19Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4809""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":5361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5361,""status"":""pending""}"	desktop
C763755	2025-03-14T12:55:16Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-2679""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":10299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	mobile
C762036	2025-03-14T18:10:35Z	"{""email"":""kim9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8633""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":170378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851890,""status"":""settled""}"	tablet
C767258	2025-03-14T13:25:34Z	"{""email"":""lee9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8407""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18002,""status"":""settled""}"	desktop
C761144	2025-03-14T20:20:09Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-1569""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21786,""status"":""settled""}"	mobile
C766037	2025-03-14T14:35:03Z	"{""email"":""yamada4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-2198""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":252468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504936,""status"":""settled""}"	desktop
C770801	2025-03-14T07:45:17Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-4679""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106728,""status"":""pending""}"	desktop
C768536	2025-03-14T15:00:44Z	"{""email"":""yamada6164@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-3345""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148875,""status"":""completed""}"	mobile
C770015	2025-03-14T01:15:31Z	"{""email"":""lee5528@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-9204""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131940,""status"":""settled""}"	tablet
C762994	2025-03-14T23:15:41Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-9401""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":47367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236835,""status"":""settled""}"	mobile
