order_number	created_at	customer_info	line_items	payment_details	device_type
C476737	2025-02-15T10:25:46Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-3038""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109645,""status"":""settled""}"	desktop
C483516	2025-02-15T11:30:36Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-1631""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":132556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530224,""status"":""settled""}"	tablet
C485243	2025-02-15T07:55:36Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-9455""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":81442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325768,""status"":""settled""}"	desktop
C483718	2025-02-15T22:35:33Z	"{""email"":""tanaka3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-8611""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":161552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646208,""status"":""settled""}"	mobile
C481005	2025-02-15T05:10:53Z	"{""email"":""kim7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-9128""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27428,""status"":""settled""}"	tablet
C483151	2025-02-15T13:45:42Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-5806""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":140801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422403,""status"":""pending""}"	mobile
C482109	2025-02-15T22:05:13Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-2095""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	tablet
C482210	2025-02-15T11:40:04Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-9349""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49839,""status"":""pending""}"	mobile
C485024	2025-02-15T19:15:17Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9996""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72224,""status"":""completed""}"	mobile
C478418	2025-02-15T15:15:12Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-8954""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119304,""status"":""completed""}"	desktop
C475632	2025-02-15T03:00:20Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4743""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":166867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667468,""status"":""completed""}"	mobile
C478132	2025-02-15T23:10:57Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7180""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20123,""status"":""completed""}"	tablet
C478023	2025-02-15T23:40:12Z	"{""email"":""yamada5152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16058,""status"":""completed""}"	mobile
C479368	2025-02-15T11:40:18Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-6705""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9241,""status"":""settled""}"	mobile
C482775	2025-02-15T18:20:32Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-2997""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38132,""status"":""pending""}"	mobile
C480076	2025-02-15T05:35:31Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-7555""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22704,""status"":""pending""}"	tablet
C480365	2025-02-15T08:25:38Z	"{""email"":""tanaka1812@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-9987""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12027,""status"":""settled""}"	tablet
C484437	2025-02-15T02:50:41Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-7484""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36535,""status"":""pending""}"	mobile
C477174	2025-02-15T17:05:49Z	"{""email"":""lee5145@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-7172""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":177296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354592,""status"":""pending""}"	tablet
C475413	2025-02-15T23:00:04Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8455""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":32180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96540,""status"":""completed""}"	tablet
C475872	2025-02-15T13:45:24Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-6687""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":148256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148256,""status"":""settled""}"	tablet
C475600	2025-02-15T04:35:19Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-6449""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36999,""status"":""settled""}"	mobile
C478557	2025-02-15T06:40:21Z	"{""email"":""lee4458@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-4093""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":85006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340024,""status"":""completed""}"	mobile
C485593	2025-02-15T19:10:11Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7300""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74049,""status"":""settled""}"	desktop
C485107	2025-02-15T13:20:46Z	"{""email"":""park4128@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-1764""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":156720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313440,""status"":""settled""}"	desktop
C485525	2025-02-15T01:50:43Z	"{""email"":""tanaka8709@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2579""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93375,""status"":""completed""}"	mobile
C475745	2025-02-15T19:10:48Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-6716""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":89199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89199,""status"":""completed""}"	desktop
C485005	2025-02-15T23:30:50Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-7938""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140610,""status"":""completed""}"	mobile
C477706	2025-02-15T01:30:11Z	"{""email"":""lee5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8255""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":14782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73910,""status"":""settled""}"	tablet
C475660	2025-02-15T14:45:17Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7635""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":52557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262785,""status"":""completed""}"	desktop
C483559	2025-02-15T01:10:08Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3845""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15447,""status"":""settled""}"	mobile
C475927	2025-02-15T05:50:05Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-4357""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49838,""status"":""settled""}"	mobile
C480674	2025-02-15T08:55:43Z	"{""email"":""lee2531@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-2789""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":22862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22862,""status"":""settled""}"	tablet
C481410	2025-02-15T04:35:29Z	"{""email"":""lee7852@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8911""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":87149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87149,""status"":""settled""}"	mobile
C479182	2025-02-15T22:15:28Z	"{""email"":""lee30@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-3338""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54432,""status"":""settled""}"	desktop
C477268	2025-02-15T09:05:02Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-5650""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36640,""status"":""settled""}"	mobile
C476470	2025-02-15T20:50:46Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1346""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67257,""status"":""settled""}"	tablet
C478040	2025-02-15T18:20:13Z	"{""email"":""yamada3476@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1516""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":59299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118598,""status"":""settled""}"	desktop
C481215	2025-02-15T11:25:19Z	"{""email"":""suzuki8014@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4303""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105588,""status"":""settled""}"	tablet
C482206	2025-02-15T05:05:26Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-6716""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":245779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245779,""status"":""settled""}"	desktop
C479582	2025-02-15T21:00:18Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-5325""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	desktop
C481952	2025-02-15T21:30:36Z	"{""email"":""kim921@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-6717""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":5915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29575,""status"":""settled""}"	desktop
C481533	2025-02-15T18:55:24Z	"{""email"":""kim287@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-3098""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":124735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249470,""status"":""pending""}"	mobile
C485052	2025-02-15T09:30:09Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-4300""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":52699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52699,""status"":""settled""}"	tablet
C481470	2025-02-15T00:50:22Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6685""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16732,""status"":""settled""}"	mobile
C484694	2025-02-15T22:05:09Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-8351""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":171274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171274,""status"":""settled""}"	desktop
C482522	2025-02-15T16:35:41Z	"{""email"":""park2100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8255,""status"":""settled""}"	mobile
C480931	2025-02-15T11:40:22Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4082""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":163879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163879,""status"":""settled""}"	tablet
C485694	2025-02-15T16:00:09Z	"{""email"":""tanaka7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-5880""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52062,""status"":""completed""}"	mobile
C478726	2025-02-15T06:50:17Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-7743""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":88639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443195,""status"":""completed""}"	tablet
C477510	2025-02-15T05:10:51Z	"{""email"":""lee5345@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-5918""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7176,""status"":""pending""}"	mobile
C476174	2025-02-15T07:05:10Z	"{""email"":""lee6915@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7344""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75190,""status"":""settled""}"	mobile
C478184	2025-02-15T00:15:39Z	"{""email"":""lee1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1951""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139630,""status"":""settled""}"	desktop
C481291	2025-02-15T21:25:38Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3709""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49816,""status"":""settled""}"	mobile
C477023	2025-02-15T13:15:16Z	"{""email"":""kim1311@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5887""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":223099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223099,""status"":""settled""}"	desktop
C476628	2025-02-15T03:10:03Z	"{""email"":""park8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1218""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10468,""status"":""settled""}"	tablet
C480680	2025-02-15T20:30:08Z	"{""email"":""tanaka4280@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-7700""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77320,""status"":""settled""}"	tablet
C479775	2025-02-15T12:20:36Z	"{""email"":""suzuki5287@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-2743""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":61076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305380,""status"":""completed""}"	desktop
C476319	2025-02-15T18:00:13Z	"{""email"":""yamada3250@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-1752""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":233864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169320,""status"":""completed""}"	tablet
C481714	2025-02-15T20:00:12Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-3169""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65888,""status"":""settled""}"	tablet
C479131	2025-02-15T09:35:36Z	"{""email"":""tanaka188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32846,""status"":""settled""}"	mobile
C484446	2025-02-15T04:10:14Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-9300""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19399,""status"":""settled""}"	tablet
C484100	2025-02-15T10:30:06Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4751""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25041,""status"":""settled""}"	desktop
C481251	2025-02-15T15:50:55Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7688""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28966,""status"":""settled""}"	tablet
C482237	2025-02-15T15:35:09Z	"{""email"":""park4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-9705""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72360,""status"":""pending""}"	desktop
C475860	2025-02-15T16:00:02Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8979""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":103634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518170,""status"":""settled""}"	desktop
C483397	2025-02-15T22:50:22Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8049""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":211234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211234,""status"":""settled""}"	desktop
C482877	2025-02-15T20:35:39Z	"{""email"":""kim1228@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3596""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132635,""status"":""settled""}"	desktop
C475338	2025-02-15T20:05:06Z	"{""email"":""park4459@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1170""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70255,""status"":""completed""}"	tablet
C478207	2025-02-15T08:00:35Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-6156""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15595,""status"":""settled""}"	tablet
C479643	2025-02-15T06:10:23Z	"{""email"":""park930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75894,""status"":""settled""}"	mobile
C479170	2025-02-15T01:30:02Z	"{""email"":""suzuki8712@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9376""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":192492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192492,""status"":""completed""}"	tablet
C485149	2025-02-15T00:40:37Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-9495""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":62017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124034,""status"":""settled""}"	desktop
C484515	2025-02-15T15:25:47Z	"{""email"":""park484@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-1717""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":191848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959240,""status"":""settled""}"	mobile
C479904	2025-02-15T04:20:26Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-7664""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25044,""status"":""pending""}"	desktop
C480519	2025-02-15T00:20:41Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-1411""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46738,""status"":""settled""}"	tablet
C476466	2025-02-15T15:30:15Z	"{""email"":""kim3051@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6188""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5584,""status"":""pending""}"	tablet
C484782	2025-02-15T03:55:42Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-3819""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":151351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756755,""status"":""settled""}"	tablet
C481982	2025-02-15T19:35:31Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-2806""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30417,""status"":""settled""}"	desktop
C475543	2025-02-15T05:45:21Z	"{""email"":""lee4972@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-3794""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	desktop
C478562	2025-02-15T08:30:04Z	"{""email"":""yamada9641@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-1714""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":172439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862195,""status"":""pending""}"	mobile
C479996	2025-02-15T16:25:46Z	"{""email"":""kim9838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	desktop
C475569	2025-02-15T20:25:15Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9874""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16122,""status"":""settled""}"	tablet
C483276	2025-02-15T10:50:55Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-1292""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":37497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187485,""status"":""settled""}"	mobile
C477999	2025-02-15T10:40:39Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3433""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":216412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432824,""status"":""settled""}"	desktop
C480346	2025-02-15T18:00:04Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-8189""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":54877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54877,""status"":""completed""}"	desktop
C479109	2025-02-15T22:50:43Z	"{""email"":""tanaka3571@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-5636""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11372,""status"":""settled""}"	mobile
C483845	2025-02-15T11:10:51Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-9521""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":3763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7526,""status"":""completed""}"	tablet
C479239	2025-02-15T05:55:23Z	"{""email"":""tanaka5632@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-9489""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45309,""status"":""settled""}"	mobile
C479210	2025-02-15T12:40:10Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-6722""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172076,""status"":""completed""}"	tablet
C484866	2025-02-15T00:15:15Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-6717""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136720,""status"":""settled""}"	desktop
C482539	2025-02-15T23:05:43Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-9071""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	tablet
C481512	2025-02-15T10:45:27Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-3505""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9143,""status"":""settled""}"	desktop
