order_number	created_at	customer_info	line_items	payment_details	device_type
C234329	2025-01-23T11:10:10Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-8813""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":62624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250496,""status"":""completed""}"	tablet
C241423	2025-01-23T00:45:16Z	"{""email"":""lee1563@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-7537""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	desktop
C237501	2025-01-23T03:50:19Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-8306""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":157821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789105,""status"":""pending""}"	tablet
C232964	2025-01-23T08:40:20Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-9388""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16044,""status"":""settled""}"	desktop
C236727	2025-01-23T14:50:31Z	"{""email"":""kim1369@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6128""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11240,""status"":""completed""}"	tablet
C233455	2025-01-23T09:10:50Z	"{""email"":""kim8128@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-2913""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":126190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378570,""status"":""settled""}"	desktop
C240074	2025-01-23T04:25:31Z	"{""email"":""kim953@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-9547""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37358,""status"":""settled""}"	desktop
C236555	2025-01-23T03:45:55Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-6208""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8611,""status"":""completed""}"	mobile
C233153	2025-01-23T09:30:23Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1902""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":221380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885520,""status"":""completed""}"	mobile
C232550	2025-01-23T19:05:22Z	"{""email"":""lee8933@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-9473""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10383,""status"":""settled""}"	tablet
C240813	2025-01-23T23:05:29Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5866""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	desktop
C241102	2025-01-23T03:45:17Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-4221""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55720,""status"":""completed""}"	mobile
C234973	2025-01-23T15:55:11Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-9685""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24261,""status"":""pending""}"	tablet
C235398	2025-01-23T12:45:21Z	"{""email"":""suzuki378@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4357""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":202102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202102,""status"":""completed""}"	tablet
C232779	2025-01-23T03:40:33Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9328""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66768,""status"":""pending""}"	desktop
C232615	2025-01-23T02:25:19Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-9603""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":178501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357002,""status"":""completed""}"	tablet
C242119	2025-01-23T03:20:16Z	"{""email"":""yamada1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-8903""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":209121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045605,""status"":""settled""}"	desktop
C234565	2025-01-23T07:00:50Z	"{""email"":""tanaka4252@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-4440""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69628,""status"":""pending""}"	mobile
C239725	2025-01-23T02:00:31Z	"{""email"":""yamada7256@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-4880""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":113610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227220,""status"":""settled""}"	tablet
C236280	2025-01-23T04:55:19Z	"{""email"":""lee5128@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-9768""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":184555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369110,""status"":""settled""}"	tablet
C238703	2025-01-23T19:40:45Z	"{""email"":""tanaka1293@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-1252""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66436,""status"":""completed""}"	desktop
C234422	2025-01-23T10:15:53Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-4066""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":193453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386906,""status"":""settled""}"	mobile
C240979	2025-01-23T03:25:51Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-5050""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":52175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104350,""status"":""completed""}"	desktop
C236471	2025-01-23T10:05:05Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2199""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":56123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56123,""status"":""completed""}"	mobile
C238234	2025-01-23T12:30:22Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-3355""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":228330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684990,""status"":""settled""}"	mobile
C238512	2025-01-23T14:20:25Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2625""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":10152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	tablet
C240993	2025-01-23T17:05:46Z	"{""email"":""lee8692@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2250""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104324,""status"":""completed""}"	tablet
C234109	2025-01-23T11:45:52Z	"{""email"":""park9312@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-2859""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":37978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151912,""status"":""completed""}"	desktop
C237079	2025-01-23T10:25:37Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-2110""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21531,""status"":""pending""}"	tablet
C239442	2025-01-23T18:45:30Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1295""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":137484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274968,""status"":""completed""}"	mobile
C241672	2025-01-23T03:05:05Z	"{""email"":""park5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-9363""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":124386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248772,""status"":""settled""}"	mobile
C234234	2025-01-23T22:20:48Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-5746""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9952,""status"":""pending""}"	desktop
C234568	2025-01-23T17:05:49Z	"{""email"":""suzuki7765@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3650""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":208282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041410,""status"":""completed""}"	tablet
C238846	2025-01-23T08:05:00Z	"{""email"":""suzuki6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-4728""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":62151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310755,""status"":""settled""}"	desktop
C239683	2025-01-23T03:35:55Z	"{""email"":""tanaka9559@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-2998""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":235324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235324,""status"":""pending""}"	desktop
C234160	2025-01-23T12:40:22Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8648""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41056,""status"":""pending""}"	mobile
C232677	2025-01-23T12:25:42Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1324""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81505,""status"":""pending""}"	mobile
C235679	2025-01-23T23:40:04Z	"{""email"":""park9793@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7846""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69085,""status"":""completed""}"	tablet
C239970	2025-01-23T04:20:53Z	"{""email"":""yamada2076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13267,""status"":""pending""}"	tablet
C239491	2025-01-23T07:00:23Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-7317""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17478,""status"":""settled""}"	mobile
C242442	2025-01-23T05:30:49Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-2352""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171824,""status"":""settled""}"	mobile
C242872	2025-01-23T07:30:42Z	"{""email"":""tanaka9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8938""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":59602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238408,""status"":""settled""}"	tablet
C235247	2025-01-23T14:10:29Z	"{""email"":""lee6493@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-4062""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64275,""status"":""settled""}"	tablet
C236108	2025-01-23T06:40:07Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-1777""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":85790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85790,""status"":""pending""}"	desktop
C235121	2025-01-23T04:15:18Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-5027""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55212,""status"":""settled""}"	desktop
C240411	2025-01-23T13:10:33Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-2729""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66252,""status"":""settled""}"	desktop
C241054	2025-01-23T04:30:48Z	"{""email"":""tanaka2671@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7902""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74865,""status"":""pending""}"	mobile
C232998	2025-01-23T00:25:46Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-4214""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":150189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150189,""status"":""completed""}"	desktop
C233741	2025-01-23T12:55:45Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-7496""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":184628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369256,""status"":""settled""}"	desktop
C241222	2025-01-23T16:30:02Z	"{""email"":""park5445@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8905""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38661,""status"":""settled""}"	tablet
C239996	2025-01-23T20:05:50Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-3949""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55158,""status"":""completed""}"	tablet
C239553	2025-01-23T20:00:58Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-5830""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98384,""status"":""settled""}"	tablet
C239591	2025-01-23T01:25:54Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2836""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":100383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301149,""status"":""settled""}"	desktop
C242199	2025-01-23T13:20:24Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8560""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":211709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423418,""status"":""settled""}"	desktop
C239651	2025-01-23T17:15:11Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-8519""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141650,""status"":""completed""}"	mobile
C240051	2025-01-23T22:35:03Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5848""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41870,""status"":""completed""}"	desktop
C233491	2025-01-23T11:00:38Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8066""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":143587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143587,""status"":""settled""}"	mobile
C237585	2025-01-23T02:20:50Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2535""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13062,""status"":""completed""}"	mobile
C235690	2025-01-23T13:50:05Z	"{""email"":""lee9224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43332,""status"":""settled""}"	desktop
C233543	2025-01-23T16:00:17Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3677""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55292,""status"":""settled""}"	mobile
C241342	2025-01-23T01:35:46Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9844""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":251263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256315,""status"":""settled""}"	mobile
C242836	2025-01-23T22:45:56Z	"{""email"":""tanaka9524@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-9152""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44198,""status"":""settled""}"	tablet
C240584	2025-01-23T10:35:11Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-5497""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51873,""status"":""completed""}"	desktop
C235881	2025-01-23T14:20:24Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-8643""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":239681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719043,""status"":""settled""}"	desktop
C238877	2025-01-23T12:40:49Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-1049""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19054,""status"":""completed""}"	desktop
C235249	2025-01-23T08:15:16Z	"{""email"":""kim8942@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-3689""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":67789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67789,""status"":""pending""}"	tablet
C240110	2025-01-23T14:30:00Z	"{""email"":""lee6852@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9412""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":197942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197942,""status"":""settled""}"	mobile
C234375	2025-01-23T05:50:39Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-6800""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":67343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67343,""status"":""settled""}"	desktop
C237645	2025-01-23T20:25:22Z	"{""email"":""tanaka8829@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-1500""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":254474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763422,""status"":""completed""}"	desktop
C237130	2025-01-23T11:15:53Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-4556""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52760,""status"":""pending""}"	desktop
C239833	2025-01-23T20:00:50Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4544""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":118587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118587,""status"":""settled""}"	desktop
C235843	2025-01-23T13:45:49Z	"{""email"":""tanaka5517@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-1532""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":109675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109675,""status"":""settled""}"	tablet
C235899	2025-01-23T00:45:40Z	"{""email"":""suzuki1439@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8919""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28544,""status"":""completed""}"	desktop
C236895	2025-01-23T22:40:52Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-2557""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":214231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214231,""status"":""settled""}"	mobile
C238403	2025-01-23T03:40:58Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-3119""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46952,""status"":""settled""}"	mobile
C242451	2025-01-23T07:20:42Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1768""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":48998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97996,""status"":""settled""}"	desktop
C232672	2025-01-23T09:40:07Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-4375""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":224323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121615,""status"":""settled""}"	tablet
C235887	2025-01-23T04:30:37Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-7102""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126615,""status"":""completed""}"	tablet
C238103	2025-01-23T22:30:27Z	"{""email"":""suzuki2170@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8857""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":120421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481684,""status"":""settled""}"	tablet
C233121	2025-01-23T11:05:26Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-8547""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	tablet
C238510	2025-01-23T20:35:17Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1538""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":46968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187872,""status"":""settled""}"	desktop
C239044	2025-01-23T01:25:28Z	"{""email"":""kim1906@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-2267""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39375,""status"":""pending""}"	desktop
C238794	2025-01-23T14:15:34Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-5292""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	mobile
C242016	2025-01-23T03:50:21Z	"{""email"":""lee2780@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9878""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":33197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66394,""status"":""settled""}"	tablet
C238768	2025-01-23T07:25:10Z	"{""email"":""park980@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2850""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35592,""status"":""settled""}"	desktop
C240858	2025-01-23T06:15:58Z	"{""email"":""lee4016@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-7450""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":196854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196854,""status"":""completed""}"	mobile
C232932	2025-01-23T13:15:24Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4664""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":83205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249615,""status"":""completed""}"	tablet
C233895	2025-01-23T05:20:31Z	"{""email"":""tanaka4286@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8645""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46878,""status"":""settled""}"	tablet
C234775	2025-01-23T13:35:48Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-8880""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":60613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242452,""status"":""completed""}"	mobile
C236665	2025-01-23T23:05:19Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-5649""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79869,""status"":""pending""}"	mobile
C232481	2025-01-23T06:35:43Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3474""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11188,""status"":""settled""}"	desktop
C240914	2025-01-23T14:40:05Z	"{""email"":""park4176@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-6615""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33392,""status"":""settled""}"	mobile
C239927	2025-01-23T17:40:16Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-5922""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82675,""status"":""completed""}"	mobile
