order_number	created_at	customer_info	line_items	payment_details	device_type
C487776	2025-02-16T11:45:20Z	"{""email"":""park2848@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-8163""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":170618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341236,""status"":""settled""}"	tablet
C489367	2025-02-16T18:45:36Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-9863""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21780,""status"":""completed""}"	tablet
C488412	2025-02-16T22:55:15Z	"{""email"":""tanaka8620@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-6375""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":157245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157245,""status"":""settled""}"	desktop
C489922	2025-02-16T10:45:01Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-7965""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":184305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184305,""status"":""completed""}"	tablet
C496049	2025-02-16T21:30:58Z	"{""email"":""kim5513@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-7547""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":134102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670510,""status"":""settled""}"	desktop
C489256	2025-02-16T21:00:06Z	"{""email"":""tanaka1358@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-5324""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":41110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41110,""status"":""settled""}"	mobile
C490462	2025-02-16T05:35:06Z	"{""email"":""tanaka7315@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8804""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23808,""status"":""settled""}"	desktop
C494970	2025-02-16T23:00:08Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-8715""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":26312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131560,""status"":""completed""}"	desktop
C493275	2025-02-16T02:00:07Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-3483""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24297,""status"":""settled""}"	tablet
C492742	2025-02-16T21:05:25Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-7184""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":95780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191560,""status"":""completed""}"	tablet
C491606	2025-02-16T16:35:20Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-3401""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":263548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317740,""status"":""settled""}"	desktop
C488174	2025-02-16T20:25:05Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-9012""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":78343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78343,""status"":""settled""}"	tablet
C487759	2025-02-16T14:50:49Z	"{""email"":""suzuki461@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9865""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":164010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164010,""status"":""settled""}"	mobile
C491574	2025-02-16T16:55:51Z	"{""email"":""lee6577@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5804""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":178488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713952,""status"":""settled""}"	mobile
C486528	2025-02-16T17:15:28Z	"{""email"":""park6798@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-4872""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":44911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89822,""status"":""completed""}"	mobile
C493497	2025-02-16T02:55:03Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1298""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9798,""status"":""settled""}"	desktop
C491856	2025-02-16T06:10:39Z	"{""email"":""tanaka5227@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-1504""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63858,""status"":""settled""}"	desktop
C492202	2025-02-16T14:05:09Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-6854""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":200483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601449,""status"":""completed""}"	tablet
C487109	2025-02-16T15:55:47Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-9664""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":106091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106091,""status"":""settled""}"	desktop
C493808	2025-02-16T20:15:16Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2764""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21896,""status"":""settled""}"	tablet
C494517	2025-02-16T23:00:53Z	"{""email"":""park8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9939""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	mobile
C488762	2025-02-16T09:00:45Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4064""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":181071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543213,""status"":""settled""}"	tablet
C490932	2025-02-16T05:00:49Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-6104""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15248,""status"":""settled""}"	tablet
C488940	2025-02-16T14:45:10Z	"{""email"":""kim55@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-8029""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":152874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611496,""status"":""completed""}"	desktop
C486258	2025-02-16T13:25:30Z	"{""email"":""lee398@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-8949""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147620,""status"":""completed""}"	desktop
C487168	2025-02-16T03:30:07Z	"{""email"":""park5846@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1141""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":60980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182940,""status"":""settled""}"	tablet
C495929	2025-02-16T12:25:48Z	"{""email"":""tanaka3159@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7461""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":78282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313128,""status"":""settled""}"	desktop
C486918	2025-02-16T02:40:09Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-2880""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7382,""status"":""completed""}"	desktop
C487795	2025-02-16T12:15:21Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-7634""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":27440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109760,""status"":""completed""}"	mobile
C486507	2025-02-16T12:00:02Z	"{""email"":""tanaka7737@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2943""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117632,""status"":""pending""}"	desktop
C487527	2025-02-16T13:10:11Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-1423""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":231649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463298,""status"":""pending""}"	tablet
C496306	2025-02-16T09:00:35Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-8914""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64355,""status"":""completed""}"	desktop
C496250	2025-02-16T07:30:42Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-7278""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44356,""status"":""settled""}"	desktop
C491741	2025-02-16T10:00:07Z	"{""email"":""yamada9231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28712,""status"":""pending""}"	mobile
C495296	2025-02-16T22:20:03Z	"{""email"":""yamada5234@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-7166""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":105119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105119,""status"":""settled""}"	tablet
C491068	2025-02-16T06:05:17Z	"{""email"":""park3138@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-6843""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":210207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630621,""status"":""settled""}"	tablet
C493566	2025-02-16T23:10:33Z	"{""email"":""kim8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-7156""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":72226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361130,""status"":""pending""}"	mobile
C489918	2025-02-16T11:30:05Z	"{""email"":""tanaka9304@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1755""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84831,""status"":""pending""}"	desktop
C489731	2025-02-16T23:25:14Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3819""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":29260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87780,""status"":""pending""}"	mobile
C488830	2025-02-16T16:35:38Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-2333""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25826,""status"":""settled""}"	tablet
C494667	2025-02-16T17:40:38Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-5516""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":39888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79776,""status"":""settled""}"	mobile
C486393	2025-02-16T05:35:19Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-6699""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":46657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46657,""status"":""settled""}"	tablet
C495242	2025-02-16T15:30:41Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-1028""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25600,""status"":""settled""}"	tablet
C490881	2025-02-16T12:00:23Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-7453""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	desktop
C492146	2025-02-16T11:25:17Z	"{""email"":""tanaka9153@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-9564""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":97838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195676,""status"":""completed""}"	desktop
C490959	2025-02-16T19:35:06Z	"{""email"":""suzuki5897@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-8212""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1170,""status"":""settled""}"	tablet
C495143	2025-02-16T09:15:21Z	"{""email"":""park5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-1403""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48358,""status"":""completed""}"	desktop
C492978	2025-02-16T03:50:02Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-8527""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47684,""status"":""pending""}"	desktop
C486444	2025-02-16T14:10:48Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-1129""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44132,""status"":""settled""}"	tablet
C488593	2025-02-16T11:45:22Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-5232""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":50058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100116,""status"":""settled""}"	tablet
C493250	2025-02-16T15:40:18Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-7101""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":226157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1130785,""status"":""settled""}"	tablet
C493220	2025-02-16T15:35:18Z	"{""email"":""lee3939@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5143""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":94921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474605,""status"":""settled""}"	mobile
C490331	2025-02-16T09:05:15Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9632""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":48745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146235,""status"":""settled""}"	mobile
C488261	2025-02-16T05:20:49Z	"{""email"":""park4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-6639""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70692,""status"":""settled""}"	mobile
C492363	2025-02-16T22:50:30Z	"{""email"":""yamada4327@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":40482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80964,""status"":""settled""}"	mobile
C489622	2025-02-16T12:30:34Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5027""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":137267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686335,""status"":""settled""}"	mobile
C487077	2025-02-16T08:30:25Z	"{""email"":""tanaka998@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2490""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":179550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359100,""status"":""completed""}"	mobile
C492223	2025-02-16T18:40:11Z	"{""email"":""suzuki1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-6006""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":144948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579792,""status"":""settled""}"	desktop
C485870	2025-02-16T06:20:09Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4876""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":56210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281050,""status"":""settled""}"	mobile
C489627	2025-02-16T06:45:54Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4955""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":122894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491576,""status"":""pending""}"	desktop
C490290	2025-02-16T20:30:51Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1918""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":244871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244871,""status"":""settled""}"	mobile
C493763	2025-02-16T09:40:10Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-2305""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1286,""status"":""settled""}"	tablet
C489768	2025-02-16T03:10:04Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-5345""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":215556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077780,""status"":""settled""}"	tablet
C486040	2025-02-16T11:40:03Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-9756""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":228743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457486,""status"":""completed""}"	tablet
C492797	2025-02-16T23:30:14Z	"{""email"":""park4868@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-2562""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":200112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800448,""status"":""settled""}"	tablet
C486399	2025-02-16T13:00:15Z	"{""email"":""yamada1887@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-8376""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6454,""status"":""completed""}"	tablet
C491372	2025-02-16T10:50:43Z	"{""email"":""kim8278@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-2176""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68616,""status"":""completed""}"	desktop
C487304	2025-02-16T03:20:51Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-4059""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":130924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654620,""status"":""settled""}"	mobile
C494340	2025-02-16T04:40:03Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-6135""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136780,""status"":""settled""}"	desktop
C487742	2025-02-16T20:00:48Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-6528""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":158617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793085,""status"":""settled""}"	tablet
C488489	2025-02-16T02:35:09Z	"{""email"":""lee8280@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8254""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":135227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676135,""status"":""settled""}"	desktop
C495683	2025-02-16T14:55:06Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-2337""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":234253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937012,""status"":""completed""}"	desktop
C489673	2025-02-16T16:50:05Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-6956""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":159664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798320,""status"":""settled""}"	mobile
C491657	2025-02-16T01:35:21Z	"{""email"":""park4828@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-3860""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":263550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054200,""status"":""settled""}"	mobile
C486898	2025-02-16T21:05:51Z	"{""email"":""lee6134@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9076""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75608,""status"":""settled""}"	tablet
C487726	2025-02-16T10:20:35Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8803""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":50385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100770,""status"":""settled""}"	mobile
C490164	2025-02-16T05:05:32Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3093""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35030,""status"":""completed""}"	desktop
C487515	2025-02-16T05:45:03Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-7581""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""settled""}"	mobile
C487323	2025-02-16T08:35:35Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8449""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":45541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45541,""status"":""settled""}"	mobile
C493242	2025-02-16T19:20:59Z	"{""email"":""yamada7112@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2070""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15358,""status"":""settled""}"	desktop
C493214	2025-02-16T21:45:17Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6312""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":78521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314084,""status"":""settled""}"	mobile
C490298	2025-02-16T23:30:08Z	"{""email"":""suzuki3550@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-5834""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34636,""status"":""settled""}"	mobile
C487941	2025-02-16T16:45:56Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1267""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":49020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147060,""status"":""completed""}"	mobile
C488939	2025-02-16T12:45:04Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-4449""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":137381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137381,""status"":""settled""}"	mobile
C491943	2025-02-16T16:35:32Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6974""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13608,""status"":""pending""}"	mobile
C491791	2025-02-16T15:05:32Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-7508""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9881,""status"":""settled""}"	tablet
C490475	2025-02-16T23:35:32Z	"{""email"":""lee9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-3183""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":61062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183186,""status"":""pending""}"	tablet
C493653	2025-02-16T04:20:31Z	"{""email"":""lee2326@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-3561""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49347,""status"":""completed""}"	desktop
C487150	2025-02-16T21:15:05Z	"{""email"":""park9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-4808""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""completed""}"	tablet
C489723	2025-02-16T05:20:34Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-8420""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	tablet
C492568	2025-02-16T11:45:58Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-1346""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107048,""status"":""settled""}"	desktop
C489592	2025-02-16T18:35:46Z	"{""email"":""kim9743@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-6019""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":145715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291430,""status"":""completed""}"	mobile
C495110	2025-02-16T19:50:28Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-4496""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7425,""status"":""completed""}"	tablet
