order_number	created_at	customer_info	line_items	payment_details	device_type
C455314	2025-02-13T19:30:52Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4259""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":70660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282640,""status"":""settled""}"	desktop
C458914	2025-02-13T13:35:26Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-5478""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":256492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512984,""status"":""settled""}"	desktop
C457770	2025-02-13T00:20:25Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-8581""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":40324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161296,""status"":""completed""}"	mobile
C456414	2025-02-13T22:45:23Z	"{""email"":""suzuki8241@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-9149""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":140290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561160,""status"":""completed""}"	tablet
C461436	2025-02-13T12:05:04Z	"{""email"":""park9574@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-1477""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18935,""status"":""completed""}"	tablet
C456384	2025-02-13T04:20:03Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-9522""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34462,""status"":""settled""}"	mobile
C464043	2025-02-13T21:00:29Z	"{""email"":""park3912@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-6559""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2622,""status"":""settled""}"	mobile
C463793	2025-02-13T13:40:03Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1923""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":13914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	desktop
C456477	2025-02-13T04:45:18Z	"{""email"":""tanaka7133@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-3050""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":151960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759800,""status"":""completed""}"	mobile
C462784	2025-02-13T00:10:04Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3692""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51745,""status"":""completed""}"	desktop
C462787	2025-02-13T23:20:58Z	"{""email"":""suzuki5604@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-3781""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":127900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511600,""status"":""settled""}"	desktop
C456103	2025-02-13T17:00:33Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-8413""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42264,""status"":""settled""}"	mobile
C456963	2025-02-13T21:50:44Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-5909""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""completed""}"	tablet
C454496	2025-02-13T11:25:20Z	"{""email"":""suzuki7509@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-4670""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17016,""status"":""settled""}"	mobile
C460292	2025-02-13T03:50:11Z	"{""email"":""kim7192@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-2718""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117820,""status"":""completed""}"	desktop
C456466	2025-02-13T00:30:51Z	"{""email"":""yamada270@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-4669""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":260691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303455,""status"":""completed""}"	tablet
C464159	2025-02-13T10:35:54Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-9263""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":228250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228250,""status"":""completed""}"	tablet
C458320	2025-02-13T17:15:22Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-9691""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56544,""status"":""settled""}"	desktop
C462639	2025-02-13T18:40:54Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7790""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":112296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112296,""status"":""settled""}"	mobile
C462228	2025-02-13T14:50:36Z	"{""email"":""tanaka3661@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4245""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11365,""status"":""completed""}"	desktop
C464335	2025-02-13T17:50:06Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-1634""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112352,""status"":""settled""}"	desktop
C459169	2025-02-13T02:05:54Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2113""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":51556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51556,""status"":""settled""}"	mobile
C462015	2025-02-13T12:40:47Z	"{""email"":""tanaka8720@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-8836""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7519,""status"":""completed""}"	desktop
C457746	2025-02-13T03:05:35Z	"{""email"":""yamada8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-2028""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20558,""status"":""settled""}"	mobile
C460939	2025-02-13T14:05:41Z	"{""email"":""suzuki5829@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-2154""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33652,""status"":""settled""}"	desktop
C461341	2025-02-13T03:40:33Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-1612""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":149216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149216,""status"":""settled""}"	desktop
C461513	2025-02-13T07:40:15Z	"{""email"":""lee3034@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-7305""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":104409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417636,""status"":""settled""}"	desktop
C459671	2025-02-13T10:20:09Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-1262""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47829,""status"":""completed""}"	mobile
C461325	2025-02-13T22:10:37Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5517""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":216677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650031,""status"":""completed""}"	desktop
C458250	2025-02-13T05:15:01Z	"{""email"":""kim7443@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3189""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66252,""status"":""settled""}"	desktop
C455382	2025-02-13T15:25:15Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9578""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":112583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337749,""status"":""pending""}"	mobile
C461156	2025-02-13T12:05:27Z	"{""email"":""kim1933@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-1468""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":249286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997144,""status"":""settled""}"	desktop
C462510	2025-02-13T02:35:31Z	"{""email"":""tanaka3557@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-7327""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43365,""status"":""settled""}"	mobile
C455657	2025-02-13T18:40:00Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-7617""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25767,""status"":""completed""}"	mobile
C463733	2025-02-13T03:15:30Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-6551""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19467,""status"":""settled""}"	tablet
C464177	2025-02-13T16:45:18Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-7020""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""settled""}"	mobile
C455030	2025-02-13T17:20:11Z	"{""email"":""suzuki9489@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-7521""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18316,""status"":""completed""}"	mobile
C457334	2025-02-13T14:40:14Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-3150""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":24983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74949,""status"":""completed""}"	mobile
C460218	2025-02-13T18:15:10Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-4886""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":42770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42770,""status"":""settled""}"	desktop
C461565	2025-02-13T01:30:46Z	"{""email"":""suzuki7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7452""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115595,""status"":""settled""}"	tablet
C458831	2025-02-13T21:40:27Z	"{""email"":""lee1610@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-8009""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":198749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198749,""status"":""settled""}"	mobile
C462613	2025-02-13T10:05:43Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-1412""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9825,""status"":""settled""}"	mobile
C464453	2025-02-13T22:20:57Z	"{""email"":""tanaka6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-7702""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":91373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91373,""status"":""settled""}"	tablet
C462626	2025-02-13T18:50:26Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26752,""status"":""completed""}"	tablet
C461042	2025-02-13T23:05:28Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-1375""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9492,""status"":""settled""}"	mobile
C455718	2025-02-13T06:55:35Z	"{""email"":""park6689@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-8389""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":39972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79944,""status"":""completed""}"	mobile
C464313	2025-02-13T22:00:55Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-4221""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106640,""status"":""settled""}"	desktop
C455449	2025-02-13T16:55:05Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8588""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46086,""status"":""completed""}"	mobile
C463125	2025-02-13T21:30:12Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-5388""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":53579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53579,""status"":""completed""}"	mobile
C457768	2025-02-13T14:45:26Z	"{""email"":""suzuki6015@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3661""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":34735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34735,""status"":""settled""}"	tablet
C461918	2025-02-13T10:35:47Z	"{""email"":""kim2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5472""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":55329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55329,""status"":""settled""}"	tablet
C458638	2025-02-13T09:45:12Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-9868""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6025,""status"":""settled""}"	tablet
C456940	2025-02-13T06:45:22Z	"{""email"":""tanaka9969@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-3988""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15588,""status"":""settled""}"	desktop
C461881	2025-02-13T07:00:40Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-4480""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11359,""status"":""completed""}"	tablet
C458449	2025-02-13T13:30:16Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-9795""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84015,""status"":""settled""}"	tablet
C460032	2025-02-13T02:15:35Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-1398""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":158371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633484,""status"":""settled""}"	desktop
C455960	2025-02-13T04:20:47Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8851""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":140137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560548,""status"":""settled""}"	desktop
C460633	2025-02-13T21:50:59Z	"{""email"":""kim8311@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-8116""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":187432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374864,""status"":""settled""}"	desktop
C454984	2025-02-13T08:45:24Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6325""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19843,""status"":""completed""}"	mobile
C456127	2025-02-13T17:50:50Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-5437""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32828,""status"":""completed""}"	desktop
C458152	2025-02-13T23:05:18Z	"{""email"":""kim7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-5907""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50888,""status"":""completed""}"	desktop
C459118	2025-02-13T17:00:08Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-8421""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51588,""status"":""completed""}"	tablet
C462007	2025-02-13T22:20:48Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-1095""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":7700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	mobile
C460294	2025-02-13T18:55:17Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-1190""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":228615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228615,""status"":""settled""}"	desktop
C454155	2025-02-13T03:20:07Z	"{""email"":""suzuki73@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5570""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":182893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182893,""status"":""settled""}"	tablet
C461658	2025-02-13T13:55:18Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-3679""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":74880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374400,""status"":""settled""}"	desktop
C463950	2025-02-13T09:40:52Z	"{""email"":""lee6084@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-5247""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	tablet
C456096	2025-02-13T14:10:46Z	"{""email"":""kim4493@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2915""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":22188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44376,""status"":""settled""}"	tablet
C458716	2025-02-13T17:50:14Z	"{""email"":""yamada6187@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6677""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":114032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114032,""status"":""pending""}"	desktop
C463273	2025-02-13T05:25:24Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-2616""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109984,""status"":""completed""}"	tablet
C455992	2025-02-13T23:20:39Z	"{""email"":""tanaka4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-1545""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":211898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211898,""status"":""pending""}"	tablet
C455265	2025-02-13T10:20:30Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2925""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92808,""status"":""settled""}"	tablet
C462719	2025-02-13T22:25:48Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-5949""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34212,""status"":""pending""}"	tablet
C454604	2025-02-13T00:10:09Z	"{""email"":""lee6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-2010""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39975,""status"":""completed""}"	mobile
C462670	2025-02-13T02:45:26Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1593""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":131499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131499,""status"":""settled""}"	tablet
C459563	2025-02-13T20:25:35Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-3822""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":226657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133285,""status"":""completed""}"	mobile
C456124	2025-02-13T12:40:33Z	"{""email"":""park1754@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-4939""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":132022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528088,""status"":""settled""}"	mobile
C464423	2025-02-13T21:45:08Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-1210""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2052,""status"":""completed""}"	mobile
C460785	2025-02-13T02:15:11Z	"{""email"":""tanaka3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-8282""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28996,""status"":""settled""}"	tablet
C456040	2025-02-13T12:05:31Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5964""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59816,""status"":""pending""}"	mobile
C454259	2025-02-13T16:05:59Z	"{""email"":""suzuki3241@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-3703""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48165,""status"":""settled""}"	mobile
C464429	2025-02-13T18:35:18Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-9455""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	mobile
C464347	2025-02-13T10:10:32Z	"{""email"":""park1959@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7127""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":135254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270508,""status"":""settled""}"	mobile
C458657	2025-02-13T14:00:01Z	"{""email"":""park4808@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3017""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13115,""status"":""completed""}"	mobile
C462472	2025-02-13T21:35:38Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3608""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":147182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147182,""status"":""settled""}"	desktop
C455735	2025-02-13T17:15:31Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-3602""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45560,""status"":""settled""}"	tablet
C459769	2025-02-13T19:40:50Z	"{""email"":""yamada3505@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-1901""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104168,""status"":""settled""}"	tablet
C463975	2025-02-13T10:25:22Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3831""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	mobile
C456456	2025-02-13T11:45:31Z	"{""email"":""suzuki8966@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7181""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":97991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391964,""status"":""pending""}"	mobile
C458981	2025-02-13T04:30:01Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-6017""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":175180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700720,""status"":""settled""}"	mobile
C462515	2025-02-13T02:10:36Z	"{""email"":""kim9037@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-7973""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	desktop
C457374	2025-02-13T14:30:51Z	"{""email"":""tanaka670@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-8760""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":14279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28558,""status"":""completed""}"	mobile
C460856	2025-02-13T17:35:51Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4902""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":197899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593697,""status"":""settled""}"	tablet
