order_number	created_at	customer_info	line_items	payment_details	device_type
C423822	2025-02-10T05:00:46Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-2877""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20352,""status"":""completed""}"	tablet
C429552	2025-02-10T09:05:04Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-5431""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23140,""status"":""completed""}"	tablet
C430133	2025-02-10T09:00:29Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-2025""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88284,""status"":""settled""}"	desktop
C429081	2025-02-10T15:10:39Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8526""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":208243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416486,""status"":""settled""}"	mobile
C430805	2025-02-10T04:35:35Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5544""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90732,""status"":""settled""}"	desktop
C423156	2025-02-10T01:15:45Z	"{""email"":""lee5604@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-2646""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":259885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259885,""status"":""completed""}"	tablet
C428683	2025-02-10T08:10:33Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-6736""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":197404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197404,""status"":""settled""}"	mobile
C430879	2025-02-10T13:40:16Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4786""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38250,""status"":""settled""}"	mobile
C430432	2025-02-10T11:35:54Z	"{""email"":""yamada8482@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-8377""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":155068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465204,""status"":""pending""}"	mobile
C423661	2025-02-10T18:30:33Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-8142""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":40808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122424,""status"":""settled""}"	desktop
C428431	2025-02-10T07:10:03Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-8371""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28473,""status"":""settled""}"	desktop
C429615	2025-02-10T06:15:20Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7534""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":138630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554520,""status"":""completed""}"	desktop
C424753	2025-02-10T11:00:04Z	"{""email"":""yamada1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9110""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	mobile
C432169	2025-02-10T01:05:13Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-4864""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	mobile
C425226	2025-02-10T03:50:57Z	"{""email"":""park2213@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-4609""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":6146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6146,""status"":""completed""}"	desktop
C422921	2025-02-10T01:00:14Z	"{""email"":""lee3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3950""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":109557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547785,""status"":""settled""}"	mobile
C430537	2025-02-10T17:45:21Z	"{""email"":""kim1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9553""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39678,""status"":""pending""}"	desktop
C427751	2025-02-10T05:30:46Z	"{""email"":""park5843@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-6648""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":233836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169180,""status"":""settled""}"	tablet
C422660	2025-02-10T05:20:37Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2935""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":60984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304920,""status"":""pending""}"	desktop
C425422	2025-02-10T20:45:04Z	"{""email"":""yamada5105@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-3975""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":220018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220018,""status"":""settled""}"	desktop
C425457	2025-02-10T13:00:58Z	"{""email"":""kim4640@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-2265""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64565,""status"":""completed""}"	tablet
C425172	2025-02-10T08:00:39Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9766""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":225588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902352,""status"":""completed""}"	desktop
C424136	2025-02-10T12:45:01Z	"{""email"":""yamada3099@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-6930""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61695,""status"":""pending""}"	tablet
C431886	2025-02-10T09:40:45Z	"{""email"":""yamada7212@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8681""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13724,""status"":""completed""}"	tablet
C429999	2025-02-10T16:00:59Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5428""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":240429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961716,""status"":""completed""}"	tablet
C431365	2025-02-10T23:20:32Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-9764""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17861,""status"":""pending""}"	desktop
C431426	2025-02-10T00:20:12Z	"{""email"":""park447@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1106""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	tablet
C430579	2025-02-10T23:05:11Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-3837""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":159227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796135,""status"":""settled""}"	desktop
C432389	2025-02-10T10:50:45Z	"{""email"":""yamada8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-6925""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1992,""status"":""settled""}"	mobile
C424693	2025-02-10T09:50:08Z	"{""email"":""tanaka8475@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-1939""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24117,""status"":""settled""}"	tablet
C425540	2025-02-10T21:05:21Z	"{""email"":""tanaka3482@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7083""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":235472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235472,""status"":""completed""}"	desktop
C428609	2025-02-10T08:00:41Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5860""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":200373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400746,""status"":""completed""}"	desktop
C426651	2025-02-10T01:30:37Z	"{""email"":""tanaka6774@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-9123""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	tablet
C428408	2025-02-10T02:05:47Z	"{""email"":""park525@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-3946""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":79675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239025,""status"":""settled""}"	tablet
C431514	2025-02-10T06:55:01Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-9276""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85348,""status"":""settled""}"	tablet
C429800	2025-02-10T09:30:07Z	"{""email"":""tanaka647@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-8372""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":186859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186859,""status"":""settled""}"	desktop
C429636	2025-02-10T01:00:07Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6575""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""pending""}"	mobile
C431440	2025-02-10T07:10:13Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-6465""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135660,""status"":""settled""}"	mobile
C430197	2025-02-10T04:05:02Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-7641""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":180354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180354,""status"":""settled""}"	desktop
C429652	2025-02-10T18:00:13Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9323""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86420,""status"":""completed""}"	desktop
C428946	2025-02-10T18:45:19Z	"{""email"":""yamada1431@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5686""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":103502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310506,""status"":""settled""}"	tablet
C424022	2025-02-10T02:30:19Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3799""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63735,""status"":""completed""}"	mobile
C427570	2025-02-10T20:45:37Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-5736""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":67876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67876,""status"":""pending""}"	tablet
C428288	2025-02-10T16:05:09Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-8140""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":171122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855610,""status"":""pending""}"	mobile
C424768	2025-02-10T10:50:41Z	"{""email"":""park3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7322""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":67203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67203,""status"":""settled""}"	desktop
C428950	2025-02-10T08:05:40Z	"{""email"":""suzuki23@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-9345""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":108427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108427,""status"":""settled""}"	mobile
C430115	2025-02-10T16:10:37Z	"{""email"":""lee8704@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-7683""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":187254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374508,""status"":""settled""}"	desktop
C425121	2025-02-10T06:00:22Z	"{""email"":""kim3805@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-7596""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":215581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862324,""status"":""pending""}"	mobile
C429300	2025-02-10T10:55:14Z	"{""email"":""park2538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110405,""status"":""settled""}"	desktop
C424258	2025-02-10T10:50:44Z	"{""email"":""kim157@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-2226""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":243298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973192,""status"":""settled""}"	tablet
C431384	2025-02-10T03:40:49Z	"{""email"":""tanaka7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-3948""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":61023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244092,""status"":""settled""}"	desktop
C427959	2025-02-10T13:55:30Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-8137""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	desktop
C423724	2025-02-10T04:55:58Z	"{""email"":""tanaka550@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-2244""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":7202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	mobile
C423091	2025-02-10T09:10:02Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-5650""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":93943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187886,""status"":""completed""}"	desktop
C430557	2025-02-10T05:30:16Z	"{""email"":""lee3457@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6041""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":183901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735604,""status"":""settled""}"	desktop
C430421	2025-02-10T02:20:54Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6033""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":196990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196990,""status"":""completed""}"	mobile
C424194	2025-02-10T10:40:26Z	"{""email"":""suzuki4078@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-8440""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	mobile
C430568	2025-02-10T13:40:27Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2035""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":114359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457436,""status"":""settled""}"	mobile
C431386	2025-02-10T17:15:40Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9113""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":103400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103400,""status"":""settled""}"	mobile
C431833	2025-02-10T17:20:12Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1816""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27243,""status"":""completed""}"	mobile
C427600	2025-02-10T12:35:55Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-3975""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":91872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367488,""status"":""completed""}"	mobile
C430650	2025-02-10T00:45:24Z	"{""email"":""kim525@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2754""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51843,""status"":""completed""}"	mobile
C427212	2025-02-10T09:10:46Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-4701""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":11519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23038,""status"":""settled""}"	desktop
C424672	2025-02-10T10:55:09Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-1422""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":81742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245226,""status"":""settled""}"	tablet
C424088	2025-02-10T05:40:38Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-5760""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":209571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838284,""status"":""settled""}"	desktop
C428719	2025-02-10T11:05:57Z	"{""email"":""tanaka3300@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8393""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":109346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218692,""status"":""settled""}"	tablet
C432183	2025-02-10T06:45:28Z	"{""email"":""tanaka1955@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-6910""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28292,""status"":""settled""}"	desktop
C428485	2025-02-10T08:25:34Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7206""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":36562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109686,""status"":""completed""}"	mobile
C427668	2025-02-10T04:00:05Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-3738""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":119893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119893,""status"":""settled""}"	desktop
C424418	2025-02-10T23:20:30Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-8026""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38277,""status"":""settled""}"	mobile
C432441	2025-02-10T10:45:47Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5895""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34365,""status"":""settled""}"	tablet
C430732	2025-02-10T03:40:47Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-5987""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28503,""status"":""completed""}"	mobile
C432951	2025-02-10T00:00:06Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-1920""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":17173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85865,""status"":""settled""}"	tablet
C428392	2025-02-10T14:25:57Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-2911""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14684,""status"":""completed""}"	tablet
C430557	2025-02-10T05:30:16Z	"{""email"":""lee3457@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6041""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":183901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735604,""status"":""settled""}"	desktop
C425606	2025-02-10T02:10:26Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-9499""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80510,""status"":""settled""}"	mobile
C427401	2025-02-10T09:50:36Z	"{""email"":""lee6536@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-2219""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92655,""status"":""settled""}"	desktop
C426157	2025-02-10T08:15:02Z	"{""email"":""suzuki7178@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4532""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":32304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161520,""status"":""settled""}"	mobile
C424313	2025-02-10T21:35:53Z	"{""email"":""park524@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3754""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88004,""status"":""settled""}"	mobile
C425993	2025-02-10T19:10:03Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-3914""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54828,""status"":""pending""}"	mobile
C423500	2025-02-10T16:00:16Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-2280""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":9156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36624,""status"":""pending""}"	tablet
C423913	2025-02-10T06:05:29Z	"{""email"":""lee2448@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61713,""status"":""pending""}"	tablet
C425064	2025-02-10T18:30:40Z	"{""email"":""tanaka7152@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-5227""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21204,""status"":""settled""}"	mobile
C432790	2025-02-10T05:30:36Z	"{""email"":""park2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2470""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42798,""status"":""pending""}"	tablet
C423953	2025-02-10T00:40:18Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6271""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":74247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74247,""status"":""completed""}"	mobile
C432660	2025-02-10T23:45:49Z	"{""email"":""park7450@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-1212""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":126186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630930,""status"":""completed""}"	desktop
C423539	2025-02-10T05:10:40Z	"{""email"":""lee594@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1283""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8225,""status"":""completed""}"	mobile
C427846	2025-02-10T17:20:33Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-5304""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59320,""status"":""completed""}"	mobile
C424172	2025-02-10T23:15:44Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-9072""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":170928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854640,""status"":""completed""}"	tablet
C427314	2025-02-10T05:55:33Z	"{""email"":""kim8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3101""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":160007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640028,""status"":""pending""}"	desktop
C427137	2025-02-10T12:00:10Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-1759""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	tablet
C429560	2025-02-10T16:50:48Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3488""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7934,""status"":""settled""}"	desktop
C431682	2025-02-10T22:55:28Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-3116""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40302,""status"":""pending""}"	desktop
