order_number	created_at	customer_info	line_items	payment_details	device_type
C819174	2025-03-19T01:30:52Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-9930""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":232051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232051,""status"":""settled""}"	desktop
C818441	2025-03-19T04:40:01Z	"{""email"":""park263@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-7851""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41464,""status"":""pending""}"	mobile
C817926	2025-03-19T11:20:50Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-8735""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26529,""status"":""completed""}"	mobile
C816740	2025-03-19T01:10:10Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3416""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29759,""status"":""pending""}"	mobile
C813696	2025-03-19T00:20:06Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5514""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":238050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714150,""status"":""settled""}"	desktop
C815214	2025-03-19T22:50:17Z	"{""email"":""tanaka271@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-6880""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":92884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92884,""status"":""settled""}"	tablet
C814263	2025-03-19T22:15:01Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-1970""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":51169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153507,""status"":""completed""}"	desktop
C821385	2025-03-19T07:40:00Z	"{""email"":""kim2686@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-3045""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39015,""status"":""settled""}"	tablet
C820899	2025-03-19T06:50:17Z	"{""email"":""kim8168@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-9064""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":142616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285232,""status"":""settled""}"	tablet
C821355	2025-03-19T05:10:03Z	"{""email"":""yamada5519@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-1809""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5422,""status"":""completed""}"	desktop
C821279	2025-03-19T14:05:48Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-1763""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":56971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113942,""status"":""completed""}"	desktop
C818110	2025-03-19T10:55:28Z	"{""email"":""park4299@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-7179""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82449,""status"":""completed""}"	desktop
C816309	2025-03-19T12:50:25Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-9178""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1310,""status"":""pending""}"	mobile
C820910	2025-03-19T01:20:40Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9546,""status"":""completed""}"	tablet
C822419	2025-03-19T18:30:48Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-1828""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":169351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677404,""status"":""completed""}"	mobile
C819482	2025-03-19T05:45:17Z	"{""email"":""tanaka3831@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-7409""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":150898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150898,""status"":""completed""}"	desktop
C821085	2025-03-19T01:15:51Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8940""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13905,""status"":""settled""}"	desktop
C822139	2025-03-19T17:05:18Z	"{""email"":""lee3474@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-2365""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":263360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790080,""status"":""pending""}"	desktop
C816621	2025-03-19T03:35:50Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-7276""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28413,""status"":""settled""}"	desktop
C813183	2025-03-19T21:50:18Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-2849""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":239067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956268,""status"":""pending""}"	desktop
C813976	2025-03-19T20:25:19Z	"{""email"":""yamada4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5630""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":47905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143715,""status"":""completed""}"	mobile
C815245	2025-03-19T08:10:51Z	"{""email"":""kim5595@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-7800""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":123088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369264,""status"":""completed""}"	tablet
C815432	2025-03-19T05:40:09Z	"{""email"":""tanaka5442@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-2672""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103176,""status"":""completed""}"	mobile
C815557	2025-03-19T00:25:40Z	"{""email"":""lee3368@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-7602""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":176620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353240,""status"":""settled""}"	desktop
C822719	2025-03-19T08:55:12Z	"{""email"":""park803@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2041""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87987,""status"":""settled""}"	mobile
C817983	2025-03-19T11:45:05Z	"{""email"":""park8464@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-7714""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":8748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	desktop
C817388	2025-03-19T04:00:57Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-8778""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22190,""status"":""settled""}"	desktop
C822880	2025-03-19T02:20:28Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-7219""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":247955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991820,""status"":""settled""}"	mobile
C815053	2025-03-19T19:20:56Z	"{""email"":""park7384@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6628""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":2931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	tablet
C816851	2025-03-19T07:55:44Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-8567""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32434,""status"":""completed""}"	tablet
C816539	2025-03-19T14:20:51Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-8280""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":146948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734740,""status"":""settled""}"	tablet
C819284	2025-03-19T23:00:43Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-7160""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19123,""status"":""settled""}"	mobile
C817426	2025-03-19T02:15:10Z	"{""email"":""suzuki5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-2161""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":235705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707115,""status"":""settled""}"	desktop
C816134	2025-03-19T11:20:53Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4262""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20785,""status"":""completed""}"	desktop
C817932	2025-03-19T00:55:06Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-1168""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":88922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444610,""status"":""settled""}"	tablet
C818112	2025-03-19T03:10:44Z	"{""email"":""lee9639@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-8912""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62452,""status"":""completed""}"	desktop
C817415	2025-03-19T02:45:11Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2902""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	mobile
C819978	2025-03-19T01:05:43Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7875""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":190520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571560,""status"":""settled""}"	tablet
C818857	2025-03-19T22:10:33Z	"{""email"":""yamada7719@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-7187""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":194293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388586,""status"":""settled""}"	tablet
C819939	2025-03-19T16:05:56Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-9911""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":100700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201400,""status"":""settled""}"	mobile
C818654	2025-03-19T15:10:04Z	"{""email"":""lee2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5379""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":7719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15438,""status"":""settled""}"	desktop
C819526	2025-03-19T06:15:19Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-6536""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":252800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758400,""status"":""pending""}"	tablet
C817030	2025-03-19T16:15:57Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-9217""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73660,""status"":""pending""}"	tablet
C819801	2025-03-19T09:20:09Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3697""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54582,""status"":""settled""}"	tablet
C817488	2025-03-19T22:10:40Z	"{""email"":""lee8172@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-6701""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70528,""status"":""settled""}"	desktop
C820281	2025-03-19T14:50:39Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5748""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":134150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134150,""status"":""completed""}"	desktop
C822922	2025-03-19T13:50:06Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-9049""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85516,""status"":""settled""}"	tablet
C817909	2025-03-19T11:40:03Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-4345""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57960,""status"":""completed""}"	mobile
C813448	2025-03-19T09:00:47Z	"{""email"":""yamada1172@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5184""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33625,""status"":""settled""}"	mobile
C821755	2025-03-19T12:50:10Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-1268""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82276,""status"":""settled""}"	desktop
C818702	2025-03-19T22:55:40Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-3348""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":37452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37452,""status"":""settled""}"	tablet
C814563	2025-03-19T21:55:25Z	"{""email"":""park8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-9494""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":175236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525708,""status"":""completed""}"	desktop
C820897	2025-03-19T03:15:42Z	"{""email"":""yamada2015@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5457""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76191,""status"":""pending""}"	mobile
C815577	2025-03-19T15:15:05Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1681""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":181740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545220,""status"":""pending""}"	desktop
C821081	2025-03-19T11:30:49Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2102""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15675,""status"":""settled""}"	desktop
C815002	2025-03-19T01:20:30Z	"{""email"":""yamada6428@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-2060""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	tablet
C823512	2025-03-19T14:15:39Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-5867""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11764,""status"":""pending""}"	mobile
C821278	2025-03-19T21:25:07Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-7552""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18589,""status"":""completed""}"	mobile
C822722	2025-03-19T05:20:03Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-2264""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112052,""status"":""settled""}"	mobile
C821866	2025-03-19T22:25:34Z	"{""email"":""kim4953@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6249""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":58246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291230,""status"":""completed""}"	mobile
C819182	2025-03-19T19:30:14Z	"{""email"":""park5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-9809""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82869,""status"":""pending""}"	mobile
C817646	2025-03-19T17:15:54Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-6373""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54230,""status"":""completed""}"	desktop
C817505	2025-03-19T07:40:23Z	"{""email"":""tanaka7652@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5556""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	mobile
C817025	2025-03-19T20:00:19Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-9841""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":60901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304505,""status"":""settled""}"	tablet
C817935	2025-03-19T01:30:39Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1815""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87840,""status"":""completed""}"	mobile
C820533	2025-03-19T12:20:58Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3093""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	mobile
C821751	2025-03-19T20:30:20Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-9980""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":263625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790875,""status"":""pending""}"	tablet
C818880	2025-03-19T23:55:14Z	"{""email"":""tanaka8694@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2356""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":121273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121273,""status"":""settled""}"	desktop
C813269	2025-03-19T22:55:30Z	"{""email"":""yamada1043@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-7921""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50626,""status"":""settled""}"	mobile
C823182	2025-03-19T17:45:31Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-8389""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":224386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897544,""status"":""completed""}"	desktop
C822726	2025-03-19T11:10:55Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-5745""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":51493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51493,""status"":""settled""}"	tablet
C818471	2025-03-19T03:15:37Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-9419""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117496,""status"":""completed""}"	tablet
C816166	2025-03-19T03:35:04Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26003,""status"":""settled""}"	tablet
C813428	2025-03-19T04:55:29Z	"{""email"":""park821@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-5794""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":76737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230211,""status"":""completed""}"	mobile
C823521	2025-03-19T12:00:16Z	"{""email"":""kim6799@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-4868""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":44048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88096,""status"":""pending""}"	desktop
C819306	2025-03-19T05:20:13Z	"{""email"":""lee4446@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8111""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18744,""status"":""completed""}"	mobile
C820271	2025-03-19T21:25:40Z	"{""email"":""tanaka7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-6690""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":105791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211582,""status"":""settled""}"	desktop
C816555	2025-03-19T22:25:34Z	"{""email"":""tanaka2949@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-6836""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117280,""status"":""completed""}"	tablet
C818554	2025-03-19T22:20:31Z	"{""email"":""tanaka5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7291""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":40574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202870,""status"":""settled""}"	desktop
C815397	2025-03-19T23:00:01Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-2012""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45438,""status"":""pending""}"	desktop
C823119	2025-03-19T09:45:33Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7939""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":10820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32460,""status"":""completed""}"	desktop
C822640	2025-03-19T20:45:32Z	"{""email"":""yamada5901@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-5489""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":12217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61085,""status"":""pending""}"	tablet
C813247	2025-03-19T23:15:51Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6931""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":92498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184996,""status"":""settled""}"	tablet
C822678	2025-03-19T21:50:08Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-6794""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45074,""status"":""settled""}"	desktop
C823501	2025-03-19T19:00:42Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-1240""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90560,""status"":""pending""}"	desktop
C818769	2025-03-19T03:20:46Z	"{""email"":""lee5385@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-2370""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90620,""status"":""completed""}"	mobile
C817658	2025-03-19T09:30:40Z	"{""email"":""kim2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-4260""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":12880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64400,""status"":""settled""}"	tablet
C820025	2025-03-19T20:40:21Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9964""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139130,""status"":""settled""}"	tablet
C816437	2025-03-19T02:05:11Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7579""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	mobile
C817362	2025-03-19T12:00:55Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-3368""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119340,""status"":""settled""}"	mobile
C816380	2025-03-19T23:10:52Z	"{""email"":""lee595@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-1680""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":249350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246750,""status"":""settled""}"	desktop
C819520	2025-03-19T05:45:59Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2728""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":154454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308908,""status"":""settled""}"	desktop
C816336	2025-03-19T19:35:56Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7058""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64554,""status"":""settled""}"	desktop
