order_number	created_at	customer_info	line_items	payment_details	device_type
C380617	2025-02-06T04:20:53Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-9877""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":196259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588777,""status"":""settled""}"	desktop
C386409	2025-02-06T14:00:58Z	"{""email"":""kim1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-9150""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":129349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388047,""status"":""completed""}"	desktop
C382899	2025-02-06T09:10:32Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-5879""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1770,""status"":""settled""}"	desktop
C390709	2025-02-06T21:15:38Z	"{""email"":""lee914@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7391""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92335,""status"":""settled""}"	desktop
C388054	2025-02-06T09:40:03Z	"{""email"":""kim335@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-1028""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	mobile
C381918	2025-02-06T18:30:01Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-6504""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13671,""status"":""settled""}"	mobile
C380203	2025-02-06T21:20:34Z	"{""email"":""tanaka7877@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5378""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73052,""status"":""settled""}"	mobile
C390466	2025-02-06T16:10:50Z	"{""email"":""yamada2288@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-6184""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":190367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571101,""status"":""completed""}"	tablet
C380478	2025-02-06T19:45:33Z	"{""email"":""park2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-7475""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34268,""status"":""completed""}"	mobile
C384122	2025-02-06T17:00:31Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-9185""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17164,""status"":""completed""}"	mobile
C382127	2025-02-06T13:20:31Z	"{""email"":""park933@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-6049""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":212533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850132,""status"":""completed""}"	mobile
C386969	2025-02-06T02:10:02Z	"{""email"":""kim6104@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-2041""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":174928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524784,""status"":""completed""}"	desktop
C383963	2025-02-06T11:40:25Z	"{""email"":""lee8842@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-9318""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":3742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7484,""status"":""settled""}"	tablet
C383976	2025-02-06T14:55:25Z	"{""email"":""park6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-9972""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98800,""status"":""settled""}"	mobile
C388223	2025-02-06T17:35:09Z	"{""email"":""yamada2885@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-6658""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87808,""status"":""completed""}"	mobile
C387979	2025-02-06T05:15:17Z	"{""email"":""lee4316@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-4519""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89196,""status"":""settled""}"	tablet
C381877	2025-02-06T23:00:01Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-4385""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28162,""status"":""settled""}"	tablet
C390044	2025-02-06T04:40:49Z	"{""email"":""kim4719@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-1726""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130400,""status"":""completed""}"	mobile
C386237	2025-02-06T13:30:32Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3304""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":169556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678224,""status"":""completed""}"	mobile
C387390	2025-02-06T04:55:14Z	"{""email"":""park7980@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-4184""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":178409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356818,""status"":""settled""}"	mobile
C384755	2025-02-06T02:55:18Z	"{""email"":""lee5895@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-6309""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76936,""status"":""completed""}"	desktop
C380530	2025-02-06T01:25:33Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-2206""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":250767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003068,""status"":""settled""}"	tablet
C381310	2025-02-06T06:25:28Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-3674""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138525,""status"":""completed""}"	tablet
C384812	2025-02-06T20:35:48Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-8377""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":36445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109335,""status"":""settled""}"	tablet
C386753	2025-02-06T12:55:06Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7159""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70656,""status"":""settled""}"	desktop
C383676	2025-02-06T21:40:47Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-7945""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""settled""}"	tablet
C384396	2025-02-06T21:50:46Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-4997""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":60145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120290,""status"":""pending""}"	mobile
C387962	2025-02-06T01:35:52Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4723""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":257252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771756,""status"":""settled""}"	desktop
C380862	2025-02-06T18:05:57Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-5684""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20664,""status"":""completed""}"	tablet
C380233	2025-02-06T19:35:35Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4121""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":204726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409452,""status"":""settled""}"	mobile
C381588	2025-02-06T21:55:21Z	"{""email"":""kim2135@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-4545""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11620,""status"":""settled""}"	tablet
C389193	2025-02-06T04:55:24Z	"{""email"":""kim3159@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9741""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":32224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64448,""status"":""settled""}"	desktop
C383700	2025-02-06T23:25:10Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4841""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	tablet
C383368	2025-02-06T11:15:50Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-2403""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":77967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233901,""status"":""completed""}"	tablet
C381391	2025-02-06T07:00:18Z	"{""email"":""park1433@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-9508""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":197047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788188,""status"":""settled""}"	mobile
C389357	2025-02-06T23:10:03Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-9554""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":256445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025780,""status"":""settled""}"	tablet
C384497	2025-02-06T22:20:52Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-2769""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":248858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248858,""status"":""settled""}"	mobile
C389010	2025-02-06T15:25:41Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-5644""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59373,""status"":""settled""}"	tablet
C387090	2025-02-06T16:00:11Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9545""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":247630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990520,""status"":""completed""}"	desktop
C386741	2025-02-06T17:05:56Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-4181""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":205722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411444,""status"":""completed""}"	tablet
C389029	2025-02-06T20:10:46Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7005""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74764,""status"":""settled""}"	desktop
C386182	2025-02-06T14:55:20Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-9659""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105380,""status"":""settled""}"	mobile
C382507	2025-02-06T11:50:12Z	"{""email"":""yamada4399@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-5766""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36332,""status"":""settled""}"	mobile
C389768	2025-02-06T00:35:44Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-5887""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":164869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659476,""status"":""settled""}"	mobile
C381996	2025-02-06T10:50:26Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-5032""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":239625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198125,""status"":""settled""}"	mobile
C381156	2025-02-06T08:50:06Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-4496""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":46770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233850,""status"":""completed""}"	mobile
C385765	2025-02-06T09:35:21Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8905""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45870,""status"":""settled""}"	desktop
C388694	2025-02-06T19:20:52Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9238""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""settled""}"	mobile
C389992	2025-02-06T13:45:33Z	"{""email"":""lee3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-5018""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	desktop
C380577	2025-02-06T20:40:42Z	"{""email"":""park951@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-8262""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":175295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350590,""status"":""settled""}"	tablet
C388074	2025-02-06T12:35:49Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-8835""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":235753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707259,""status"":""settled""}"	mobile
C386825	2025-02-06T21:00:24Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3302""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":104413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208826,""status"":""settled""}"	mobile
C383343	2025-02-06T05:55:09Z	"{""email"":""kim4446@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-1393""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":139204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556816,""status"":""settled""}"	desktop
C385579	2025-02-06T01:10:44Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9620""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139635,""status"":""completed""}"	tablet
C382210	2025-02-06T17:10:04Z	"{""email"":""yamada9436@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-1082""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":46062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230310,""status"":""completed""}"	tablet
C385611	2025-02-06T10:55:33Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-5257""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":105845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317535,""status"":""completed""}"	mobile
C388230	2025-02-06T14:50:47Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-9386""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22954,""status"":""settled""}"	mobile
C381247	2025-02-06T12:10:36Z	"{""email"":""park2055@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-7356""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":214977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644931,""status"":""settled""}"	desktop
C389956	2025-02-06T20:15:52Z	"{""email"":""park6426@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8025""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29426,""status"":""settled""}"	desktop
C387900	2025-02-06T20:40:11Z	"{""email"":""park86@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-7681""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25977,""status"":""pending""}"	desktop
C389035	2025-02-06T10:20:54Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-3726""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35184,""status"":""completed""}"	tablet
C380927	2025-02-06T02:30:47Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-5823""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":131750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395250,""status"":""settled""}"	tablet
C383123	2025-02-06T13:55:25Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-7444""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":213527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854108,""status"":""settled""}"	desktop
C382799	2025-02-06T01:40:33Z	"{""email"":""kim5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-3595""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109965,""status"":""settled""}"	mobile
C381224	2025-02-06T10:10:22Z	"{""email"":""park4295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8972,""status"":""settled""}"	mobile
C381354	2025-02-06T06:35:12Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9580""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67744,""status"":""settled""}"	desktop
C387268	2025-02-06T00:05:14Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-1736""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56380,""status"":""completed""}"	tablet
C390668	2025-02-06T07:25:34Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3901""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15250,""status"":""settled""}"	tablet
C383308	2025-02-06T00:05:11Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36712,""status"":""settled""}"	tablet
C381530	2025-02-06T22:25:20Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-9782""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26384,""status"":""completed""}"	tablet
C387253	2025-02-06T20:20:21Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-5273""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62192,""status"":""settled""}"	tablet
C388295	2025-02-06T22:05:46Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-4859""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7710,""status"":""settled""}"	desktop
C386889	2025-02-06T13:20:24Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-2532""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70491,""status"":""settled""}"	mobile
C390618	2025-02-06T07:50:05Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2156""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":236113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236113,""status"":""pending""}"	mobile
C383763	2025-02-06T15:25:36Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-6365""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":30186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120744,""status"":""pending""}"	desktop
C390114	2025-02-06T02:10:26Z	"{""email"":""lee3788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12784,""status"":""completed""}"	tablet
C380746	2025-02-06T22:00:18Z	"{""email"":""park2439@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1410""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":217421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434842,""status"":""settled""}"	desktop
C387623	2025-02-06T08:20:26Z	"{""email"":""park2245@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-8549""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45636,""status"":""completed""}"	tablet
C381039	2025-02-06T16:10:58Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8991""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104928,""status"":""settled""}"	mobile
C384852	2025-02-06T14:30:06Z	"{""email"":""park9861@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-6781""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":35731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178655,""status"":""completed""}"	tablet
C385298	2025-02-06T21:55:17Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6020""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10063,""status"":""completed""}"	desktop
C385418	2025-02-06T00:15:54Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5001""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44926,""status"":""completed""}"	mobile
C381604	2025-02-06T06:00:27Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-5992""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":25630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76890,""status"":""pending""}"	tablet
C381816	2025-02-06T18:05:38Z	"{""email"":""lee7475@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-1246""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":82696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165392,""status"":""pending""}"	mobile
C387803	2025-02-06T02:00:22Z	"{""email"":""park6741@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-8492""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":251931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251931,""status"":""settled""}"	desktop
C382711	2025-02-06T19:35:31Z	"{""email"":""lee4437@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1089""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9482,""status"":""completed""}"	mobile
C386514	2025-02-06T17:00:53Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6912""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59385,""status"":""completed""}"	tablet
C384727	2025-02-06T00:00:23Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-5035""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":131158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655790,""status"":""pending""}"	tablet
C389160	2025-02-06T19:40:33Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-2095""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":1704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	desktop
C388621	2025-02-06T17:30:31Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8026""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":171810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859050,""status"":""settled""}"	desktop
C384107	2025-02-06T21:35:31Z	"{""email"":""lee392@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-7167""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55922,""status"":""settled""}"	desktop
C388711	2025-02-06T20:35:23Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9786""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":63539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317695,""status"":""settled""}"	mobile
C389501	2025-02-06T18:00:03Z	"{""email"":""suzuki8711@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7069""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88665,""status"":""settled""}"	desktop
