order_number	created_at	customer_info	line_items	payment_details	device_type
C697894	2025-03-08T15:40:30Z	"{""email"":""lee5859@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-3840""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":121654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486616,""status"":""settled""}"	desktop
C700627	2025-03-08T06:20:11Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-7211""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	tablet
C702877	2025-03-08T00:30:42Z	"{""email"":""park6054@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-2917""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":2886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5772,""status"":""settled""}"	tablet
C702616	2025-03-08T21:00:21Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2812""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":263570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263570,""status"":""completed""}"	mobile
C707193	2025-03-08T16:05:28Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8214""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11460,""status"":""completed""}"	desktop
C706774	2025-03-08T04:45:01Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-9336""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	mobile
C705254	2025-03-08T04:35:47Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-5645""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""completed""}"	desktop
C698788	2025-03-08T22:30:32Z	"{""email"":""yamada4150@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9456""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117100,""status"":""settled""}"	tablet
C706022	2025-03-08T08:45:36Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-6126""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":216210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216210,""status"":""completed""}"	tablet
C698863	2025-03-08T04:05:14Z	"{""email"":""suzuki343@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-2556""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41342,""status"":""settled""}"	desktop
C703320	2025-03-08T10:35:36Z	"{""email"":""suzuki811@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3687""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":92387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461935,""status"":""completed""}"	desktop
C697173	2025-03-08T18:20:19Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8337""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":168868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506604,""status"":""settled""}"	mobile
C699324	2025-03-08T13:20:09Z	"{""email"":""suzuki5054@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-6107""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":80858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161716,""status"":""completed""}"	mobile
C703761	2025-03-08T06:30:12Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-5182""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	desktop
C706247	2025-03-08T19:50:58Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-2734""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":69173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138346,""status"":""pending""}"	desktop
C699732	2025-03-08T16:30:51Z	"{""email"":""kim8478@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9524""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":37994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75988,""status"":""completed""}"	desktop
C697916	2025-03-08T09:20:47Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-3378""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75876,""status"":""completed""}"	desktop
C706932	2025-03-08T10:05:32Z	"{""email"":""suzuki8867@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-3471""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2994,""status"":""completed""}"	desktop
C706769	2025-03-08T02:50:56Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2296""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":143246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286492,""status"":""settled""}"	desktop
C705474	2025-03-08T02:55:38Z	"{""email"":""suzuki8724@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-6792""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41800,""status"":""completed""}"	mobile
C707192	2025-03-08T17:30:16Z	"{""email"":""lee4709@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-2052""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":175516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526548,""status"":""settled""}"	tablet
C697683	2025-03-08T01:15:33Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7390""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105092,""status"":""settled""}"	mobile
C706810	2025-03-08T18:35:52Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-3453""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":164918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659672,""status"":""settled""}"	tablet
C697956	2025-03-08T07:20:10Z	"{""email"":""suzuki7632@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-7975""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":211503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057515,""status"":""completed""}"	mobile
C697710	2025-03-08T01:55:36Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-2874""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":207131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414262,""status"":""settled""}"	desktop
C701654	2025-03-08T22:05:21Z	"{""email"":""yamada3090@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-2527""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10368,""status"":""completed""}"	mobile
C697489	2025-03-08T03:25:20Z	"{""email"":""yamada8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-9222""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	tablet
C702007	2025-03-08T08:00:33Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5657""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":117580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470320,""status"":""settled""}"	desktop
C705997	2025-03-08T20:50:13Z	"{""email"":""yamada5145@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-2606""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":151872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455616,""status"":""settled""}"	desktop
C699074	2025-03-08T00:40:28Z	"{""email"":""tanaka7974@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4366""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":28944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86832,""status"":""settled""}"	desktop
C699436	2025-03-08T20:05:27Z	"{""email"":""lee4374@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-9824""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4686,""status"":""completed""}"	mobile
C697431	2025-03-08T21:35:19Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-5287""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":168488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505464,""status"":""completed""}"	tablet
C705423	2025-03-08T12:05:33Z	"{""email"":""tanaka3602@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4774""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25439,""status"":""settled""}"	tablet
C706523	2025-03-08T21:40:20Z	"{""email"":""park2488@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-6880""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":19530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19530,""status"":""settled""}"	tablet
C706186	2025-03-08T02:40:38Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-1289""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":189542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947710,""status"":""completed""}"	tablet
C698639	2025-03-08T07:30:31Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-1122""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74472,""status"":""completed""}"	desktop
C698645	2025-03-08T07:25:51Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-5023""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32468,""status"":""settled""}"	desktop
C707320	2025-03-08T06:45:03Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9125""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":4305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21525,""status"":""settled""}"	mobile
C700042	2025-03-08T02:00:43Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-4508""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":12525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25050,""status"":""settled""}"	mobile
C706437	2025-03-08T17:10:07Z	"{""email"":""yamada9789@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-3779""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":242116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968464,""status"":""settled""}"	tablet
C705191	2025-03-08T12:45:32Z	"{""email"":""lee9820@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6702""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":191384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382768,""status"":""completed""}"	tablet
C698898	2025-03-08T16:45:35Z	"{""email"":""lee4975@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-9182""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":60897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243588,""status"":""settled""}"	desktop
C705996	2025-03-08T23:35:15Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3859""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":238526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477052,""status"":""settled""}"	desktop
C700888	2025-03-08T13:10:02Z	"{""email"":""park881@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-7055""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95210,""status"":""settled""}"	tablet
C703755	2025-03-08T01:00:56Z	"{""email"":""suzuki9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-5530""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":132543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132543,""status"":""settled""}"	desktop
C702167	2025-03-08T22:25:03Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-4539""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148480,""status"":""settled""}"	mobile
C707363	2025-03-08T02:40:13Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-9546""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":260186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780558,""status"":""settled""}"	tablet
C702915	2025-03-08T17:45:50Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-1101""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93175,""status"":""completed""}"	tablet
C705143	2025-03-08T16:05:54Z	"{""email"":""park6678@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2384""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":182206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911030,""status"":""settled""}"	mobile
C698070	2025-03-08T17:45:26Z	"{""email"":""lee4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-9574""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":136117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544468,""status"":""settled""}"	tablet
C704917	2025-03-08T09:20:31Z	"{""email"":""lee5895@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-6790""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56755,""status"":""settled""}"	desktop
C705302	2025-03-08T13:30:30Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-4340""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33531,""status"":""settled""}"	desktop
C707422	2025-03-08T00:25:04Z	"{""email"":""tanaka8464@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-3531""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":116996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350988,""status"":""settled""}"	mobile
C704149	2025-03-08T07:25:25Z	"{""email"":""park2520@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9329""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27233,""status"":""settled""}"	tablet
C701344	2025-03-08T16:55:12Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-1950""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":67239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336195,""status"":""settled""}"	mobile
C707285	2025-03-08T20:30:12Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2207""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":3194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3194,""status"":""settled""}"	tablet
C698242	2025-03-08T00:15:05Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-6138""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30212,""status"":""settled""}"	tablet
C698847	2025-03-08T16:20:01Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9408""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34910,""status"":""completed""}"	desktop
C707236	2025-03-08T11:20:40Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-6392""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":221101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663303,""status"":""settled""}"	mobile
C705442	2025-03-08T00:25:27Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3415""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20132,""status"":""completed""}"	tablet
C697242	2025-03-08T08:50:57Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-2822""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":246596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246596,""status"":""settled""}"	tablet
C703728	2025-03-08T09:10:26Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-7449""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":154176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462528,""status"":""completed""}"	mobile
C699143	2025-03-08T07:55:25Z	"{""email"":""lee9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-1686""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":76392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76392,""status"":""completed""}"	mobile
C705815	2025-03-08T05:30:25Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6193""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110480,""status"":""pending""}"	tablet
C700678	2025-03-08T22:55:25Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-6907""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	mobile
C704518	2025-03-08T13:50:12Z	"{""email"":""lee1643@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1079""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108310,""status"":""completed""}"	mobile
C706382	2025-03-08T06:10:09Z	"{""email"":""lee1382@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-2493""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":35932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35932,""status"":""settled""}"	desktop
C700467	2025-03-08T00:15:00Z	"{""email"":""kim1910@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-7017""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41894,""status"":""settled""}"	desktop
C704062	2025-03-08T14:50:39Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-2992""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":108325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216650,""status"":""settled""}"	mobile
C705323	2025-03-08T09:50:33Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1872""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":257981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031924,""status"":""completed""}"	mobile
C697557	2025-03-08T03:55:50Z	"{""email"":""lee2036@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4970""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24628,""status"":""completed""}"	mobile
C704830	2025-03-08T00:30:10Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6705""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22972,""status"":""completed""}"	desktop
C697719	2025-03-08T06:35:21Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-7817""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18006,""status"":""pending""}"	mobile
C706029	2025-03-08T22:30:21Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5713""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60215,""status"":""settled""}"	mobile
C699092	2025-03-08T19:20:19Z	"{""email"":""park1737@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-2707""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8792,""status"":""settled""}"	mobile
C702158	2025-03-08T01:50:37Z	"{""email"":""yamada2272@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-9727""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105356,""status"":""settled""}"	tablet
C700205	2025-03-08T03:40:02Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-2693""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":122920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368760,""status"":""settled""}"	tablet
C707007	2025-03-08T18:50:13Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9176""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104020,""status"":""completed""}"	mobile
C705194	2025-03-08T03:30:01Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-8690""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	mobile
C697271	2025-03-08T09:25:33Z	"{""email"":""suzuki6331@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-5344""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":199710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998550,""status"":""settled""}"	desktop
C704820	2025-03-08T07:15:55Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3532""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":193475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193475,""status"":""settled""}"	desktop
C701914	2025-03-08T11:10:08Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-6558""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45444,""status"":""settled""}"	tablet
C697249	2025-03-08T05:35:26Z	"{""email"":""yamada2406@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2927""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124775,""status"":""completed""}"	mobile
C700561	2025-03-08T17:05:13Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5660""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":167046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835230,""status"":""completed""}"	tablet
C699119	2025-03-08T22:40:35Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7482""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51282,""status"":""pending""}"	tablet
C697673	2025-03-08T17:15:53Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-9405""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":211198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055990,""status"":""settled""}"	tablet
C697370	2025-03-08T15:40:37Z	"{""email"":""park8385@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-5971""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":186914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747656,""status"":""settled""}"	mobile
C706700	2025-03-08T19:55:14Z	"{""email"":""park7607@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7238""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75588,""status"":""completed""}"	desktop
C706545	2025-03-08T08:40:53Z	"{""email"":""yamada6370@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-9727""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":228705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143525,""status"":""settled""}"	tablet
C705837	2025-03-08T09:25:40Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-9706""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96164,""status"":""settled""}"	desktop
C705240	2025-03-08T12:35:11Z	"{""email"":""park7299@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8847""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130270,""status"":""completed""}"	mobile
C700242	2025-03-08T17:30:55Z	"{""email"":""kim9936@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6347""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61683,""status"":""settled""}"	tablet
C706736	2025-03-08T04:50:51Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-1167""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	tablet
