order_number	created_at	customer_info	line_items	payment_details	device_type
C521775	2025-02-19T13:15:43Z	"{""email"":""yamada3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-8178""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":55309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221236,""status"":""settled""}"	mobile
C526814	2025-02-19T21:00:29Z	"{""email"":""suzuki5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7633""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43989,""status"":""settled""}"	desktop
C524058	2025-02-19T22:45:15Z	"{""email"":""tanaka9812@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-1735""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	mobile
C524634	2025-02-19T11:55:41Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-4002""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	tablet
C525540	2025-02-19T09:50:50Z	"{""email"":""lee8595@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2739""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":79472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158944,""status"":""settled""}"	mobile
C527812	2025-02-19T07:40:09Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9508""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":128802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644010,""status"":""settled""}"	mobile
C527442	2025-02-19T03:00:01Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-5694""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":263850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263850,""status"":""completed""}"	tablet
C520773	2025-02-19T07:05:20Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4586""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58696,""status"":""pending""}"	tablet
C523958	2025-02-19T00:50:28Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-8046""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24496,""status"":""settled""}"	mobile
C527515	2025-02-19T08:50:11Z	"{""email"":""tanaka6641@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-5357""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":250905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250905,""status"":""settled""}"	desktop
C526318	2025-02-19T02:05:08Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-5750""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":14633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43899,""status"":""settled""}"	mobile
C521522	2025-02-19T03:05:09Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-4116""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78111,""status"":""settled""}"	mobile
C517977	2025-02-19T20:20:43Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-8627""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":115986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231972,""status"":""settled""}"	desktop
C518304	2025-02-19T06:55:11Z	"{""email"":""park1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-3466""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":154496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463488,""status"":""settled""}"	desktop
C525837	2025-02-19T19:05:49Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-6008""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6982,""status"":""settled""}"	mobile
C524166	2025-02-19T23:25:51Z	"{""email"":""yamada3146@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-4476""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":156946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156946,""status"":""settled""}"	mobile
C522932	2025-02-19T06:40:17Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-5657""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44055,""status"":""pending""}"	tablet
C521121	2025-02-19T06:35:47Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-2051""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":156829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627316,""status"":""settled""}"	mobile
C523677	2025-02-19T20:25:04Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-3960""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":218189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654567,""status"":""settled""}"	mobile
C518468	2025-02-19T19:15:48Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-3668""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":24825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74475,""status"":""completed""}"	mobile
C522679	2025-02-19T11:10:55Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5661""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":25456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101824,""status"":""settled""}"	tablet
C526610	2025-02-19T19:15:58Z	"{""email"":""park2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-9994""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103296,""status"":""settled""}"	desktop
C519747	2025-02-19T10:50:37Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-4323""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13125,""status"":""completed""}"	desktop
C526352	2025-02-19T09:50:18Z	"{""email"":""yamada4219@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-7495""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64773,""status"":""settled""}"	tablet
C526235	2025-02-19T15:15:20Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-4351""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4264,""status"":""settled""}"	tablet
C526023	2025-02-19T02:10:42Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1542""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":70217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210651,""status"":""settled""}"	tablet
C519192	2025-02-19T10:55:52Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8382""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":260799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260799,""status"":""settled""}"	mobile
C524020	2025-02-19T11:10:06Z	"{""email"":""yamada6546@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4709""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43404,""status"":""pending""}"	desktop
C523416	2025-02-19T23:15:15Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7763""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40688,""status"":""settled""}"	tablet
C524868	2025-02-19T13:00:18Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7224""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":4957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4957,""status"":""completed""}"	mobile
C519818	2025-02-19T11:15:17Z	"{""email"":""park2047@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7544""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61892,""status"":""settled""}"	desktop
C523012	2025-02-19T13:55:16Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5349""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15689,""status"":""settled""}"	tablet
C524049	2025-02-19T01:20:48Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-2923""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1310,""status"":""settled""}"	mobile
C519914	2025-02-19T03:20:35Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1872""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35784,""status"":""settled""}"	tablet
C522205	2025-02-19T10:15:55Z	"{""email"":""tanaka8567@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1756""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12062,""status"":""pending""}"	tablet
C521767	2025-02-19T09:20:20Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-9116""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75996,""status"":""settled""}"	tablet
C524597	2025-02-19T19:35:05Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-9805""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":80468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402340,""status"":""settled""}"	mobile
C525070	2025-02-19T21:10:31Z	"{""email"":""yamada3976@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-5835""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3996,""status"":""pending""}"	tablet
C523995	2025-02-19T03:40:32Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9024""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69004,""status"":""settled""}"	mobile
C520031	2025-02-19T04:15:20Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6451""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":156249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468747,""status"":""settled""}"	mobile
C518563	2025-02-19T07:50:46Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-3071""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":131706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526824,""status"":""settled""}"	tablet
C523230	2025-02-19T08:40:47Z	"{""email"":""lee5604@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-4138""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":130975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130975,""status"":""settled""}"	tablet
C517721	2025-02-19T23:30:18Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-2429""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":33402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100206,""status"":""settled""}"	tablet
C517872	2025-02-19T16:45:55Z	"{""email"":""lee1284@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9989""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":70111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210333,""status"":""settled""}"	desktop
C526601	2025-02-19T11:05:56Z	"{""email"":""lee7823@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-2307""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":224942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224942,""status"":""settled""}"	mobile
C523973	2025-02-19T15:00:22Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-9197""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36338,""status"":""settled""}"	mobile
C522438	2025-02-19T16:20:26Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-1553""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":77142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308568,""status"":""completed""}"	tablet
C520807	2025-02-19T08:50:55Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5843""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":92124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92124,""status"":""settled""}"	desktop
C519176	2025-02-19T17:05:18Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-8617""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":222307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666921,""status"":""settled""}"	desktop
C520308	2025-02-19T01:10:29Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7293""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":144715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434145,""status"":""settled""}"	tablet
C527228	2025-02-19T01:45:20Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-6815""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":51871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103742,""status"":""settled""}"	mobile
C520701	2025-02-19T03:25:36Z	"{""email"":""yamada3491@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7774""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3749,""status"":""settled""}"	tablet
C522448	2025-02-19T23:20:35Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7877""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74636,""status"":""pending""}"	tablet
C527724	2025-02-19T07:15:14Z	"{""email"":""lee2734@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-4761""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":224834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124170,""status"":""completed""}"	tablet
C523212	2025-02-19T22:20:59Z	"{""email"":""kim8067@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-3897""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14627,""status"":""settled""}"	mobile
C524324	2025-02-19T19:15:23Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-8526""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24515,""status"":""settled""}"	desktop
C522062	2025-02-19T07:30:56Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-3235""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18915,""status"":""completed""}"	desktop
C521639	2025-02-19T00:25:39Z	"{""email"":""yamada3717@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5035""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1723,""status"":""settled""}"	mobile
C521534	2025-02-19T22:15:41Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-5898""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":161798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485394,""status"":""settled""}"	mobile
C521855	2025-02-19T15:50:32Z	"{""email"":""lee8204@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4559""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6956,""status"":""completed""}"	tablet
C524092	2025-02-19T22:50:41Z	"{""email"":""tanaka1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2248""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":15486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61944,""status"":""pending""}"	mobile
C518146	2025-02-19T05:15:22Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-8604""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29270,""status"":""settled""}"	desktop
C520172	2025-02-19T04:30:01Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2553""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54655,""status"":""settled""}"	mobile
C526661	2025-02-19T03:25:19Z	"{""email"":""suzuki164@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-2692""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":43415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130245,""status"":""settled""}"	mobile
C519521	2025-02-19T12:15:00Z	"{""email"":""lee7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-9356""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	tablet
C521692	2025-02-19T15:05:21Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-5178""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":233623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700869,""status"":""settled""}"	desktop
C526117	2025-02-19T08:55:20Z	"{""email"":""yamada148@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1568""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27349,""status"":""pending""}"	mobile
C523718	2025-02-19T06:45:43Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4967""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":55010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110020,""status"":""settled""}"	mobile
C521607	2025-02-19T09:10:05Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4190""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":216405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082025,""status"":""completed""}"	mobile
C521043	2025-02-19T06:30:41Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-6798""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":207353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829412,""status"":""settled""}"	mobile
C520521	2025-02-19T02:50:41Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7424""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23977,""status"":""pending""}"	mobile
C525048	2025-02-19T19:20:05Z	"{""email"":""suzuki2650@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-4110""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":205199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025995,""status"":""settled""}"	mobile
C518339	2025-02-19T17:20:25Z	"{""email"":""lee2561@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-9933""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34360,""status"":""completed""}"	tablet
C527924	2025-02-19T21:10:04Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4002""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":66125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198375,""status"":""settled""}"	desktop
C521998	2025-02-19T04:30:26Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-2733""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20856,""status"":""completed""}"	tablet
C524749	2025-02-19T19:15:43Z	"{""email"":""suzuki7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-4269""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":117766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117766,""status"":""completed""}"	tablet
C521849	2025-02-19T04:00:05Z	"{""email"":""park1684@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7521""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109532,""status"":""completed""}"	tablet
C527402	2025-02-19T21:25:47Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-2264""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15985,""status"":""completed""}"	mobile
C519925	2025-02-19T07:50:40Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-5232""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147790,""status"":""completed""}"	mobile
C525393	2025-02-19T13:50:12Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-5291""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5193,""status"":""completed""}"	mobile
C517781	2025-02-19T07:45:58Z	"{""email"":""suzuki292@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-9340""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55224,""status"":""completed""}"	mobile
C523573	2025-02-19T06:20:50Z	"{""email"":""suzuki9964@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2211""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":117646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235292,""status"":""settled""}"	desktop
C524739	2025-02-19T02:00:02Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-1021""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85420,""status"":""completed""}"	tablet
C522942	2025-02-19T11:20:12Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-6306""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":239261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717783,""status"":""completed""}"	tablet
C526822	2025-02-19T09:10:50Z	"{""email"":""kim6830@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-2048""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":48861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146583,""status"":""pending""}"	tablet
C519326	2025-02-19T23:10:58Z	"{""email"":""kim7241@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-7602""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56908,""status"":""completed""}"	desktop
C524186	2025-02-19T19:45:01Z	"{""email"":""park9355@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-5251""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":1957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3914,""status"":""pending""}"	mobile
C521875	2025-02-19T14:05:22Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-5587""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53976,""status"":""settled""}"	mobile
C523574	2025-02-19T07:10:51Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-6592""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	mobile
C527989	2025-02-19T23:40:56Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-8952""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46472,""status"":""completed""}"	tablet
C523044	2025-02-19T04:40:53Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-1810""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38846,""status"":""settled""}"	mobile
C519690	2025-02-19T04:45:37Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-5245""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20321,""status"":""settled""}"	tablet
C520591	2025-02-19T00:15:24Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-5068""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2635,""status"":""settled""}"	tablet
