order_number	created_at	customer_info	line_items	payment_details	device_type
C16085	2025-01-02T14:10:01Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7682""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":1757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5271,""status"":""settled""}"	desktop
C16298	2025-01-02T12:35:43Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1396""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":42204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42204,""status"":""completed""}"	mobile
C18736	2025-01-02T18:20:54Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-3663""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1994,""status"":""settled""}"	tablet
C16052	2025-01-02T09:20:39Z	"{""email"":""suzuki4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-6440""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":29288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146440,""status"":""completed""}"	mobile
C13142	2025-01-02T10:30:07Z	"{""email"":""yamada7842@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9632""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40479,""status"":""completed""}"	mobile
C20071	2025-01-02T13:30:25Z	"{""email"":""suzuki7053@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-8748""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":33279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99837,""status"":""settled""}"	desktop
C19637	2025-01-02T01:10:55Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-9432""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":164936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659744,""status"":""completed""}"	tablet
C10980	2025-01-02T02:30:39Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5303""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10565,""status"":""settled""}"	mobile
C14475	2025-01-02T03:05:03Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8964""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":262229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786687,""status"":""settled""}"	desktop
C13083	2025-01-02T04:55:13Z	"{""email"":""lee996@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-8574""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":219033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095165,""status"":""settled""}"	tablet
C15877	2025-01-02T16:25:46Z	"{""email"":""tanaka4804@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2217""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":11772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11772,""status"":""pending""}"	desktop
C15781	2025-01-02T00:35:18Z	"{""email"":""suzuki4980@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4146""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	desktop
C13068	2025-01-02T13:05:21Z	"{""email"":""suzuki8174@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-3302""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50661,""status"":""settled""}"	desktop
C11148	2025-01-02T20:00:07Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1882""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5126,""status"":""pending""}"	mobile
C13453	2025-01-02T22:30:26Z	"{""email"":""suzuki6275@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-4566""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62240,""status"":""settled""}"	mobile
C14171	2025-01-02T03:20:06Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-1893""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71472,""status"":""completed""}"	mobile
C15392	2025-01-02T21:25:21Z	"{""email"":""park3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-7459""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":251755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755265,""status"":""settled""}"	mobile
C18933	2025-01-02T03:35:53Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-6067""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":31817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127268,""status"":""completed""}"	desktop
C13785	2025-01-02T05:25:13Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-9351""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":33776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67552,""status"":""settled""}"	mobile
C16385	2025-01-02T13:10:44Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4206""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138405,""status"":""completed""}"	tablet
C17483	2025-01-02T07:05:22Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3030""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""settled""}"	tablet
C17644	2025-01-02T03:20:40Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4314""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":130722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522888,""status"":""settled""}"	tablet
C17477	2025-01-02T16:50:19Z	"{""email"":""suzuki5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9220""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":27472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54944,""status"":""settled""}"	mobile
C11201	2025-01-02T22:05:22Z	"{""email"":""tanaka3547@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-8457""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102005,""status"":""settled""}"	tablet
C17858	2025-01-02T11:00:59Z	"{""email"":""suzuki175@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-8678""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":154564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463692,""status"":""completed""}"	tablet
C14306	2025-01-02T23:20:32Z	"{""email"":""tanaka4933@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7622""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56654,""status"":""completed""}"	tablet
C19576	2025-01-02T18:45:11Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8973""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34238,""status"":""completed""}"	desktop
C10618	2025-01-02T04:40:20Z	"{""email"":""tanaka530@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3493""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":98655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197310,""status"":""settled""}"	mobile
C18181	2025-01-02T15:45:20Z	"{""email"":""lee8698@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6197""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60560,""status"":""completed""}"	desktop
C13309	2025-01-02T04:25:43Z	"{""email"":""tanaka9662@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-8998""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":249990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249990,""status"":""completed""}"	desktop
C17533	2025-01-02T11:05:20Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-4150""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13881,""status"":""settled""}"	mobile
C15966	2025-01-02T23:45:43Z	"{""email"":""tanaka7281@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3137""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":223315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116575,""status"":""settled""}"	tablet
C21049	2025-01-02T13:10:06Z	"{""email"":""suzuki1497@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-1373""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":135664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271328,""status"":""settled""}"	tablet
C20186	2025-01-02T18:40:34Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-4084""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":129814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129814,""status"":""settled""}"	mobile
C11335	2025-01-02T11:40:37Z	"{""email"":""tanaka2220@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-4213""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":35778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71556,""status"":""settled""}"	desktop
C18086	2025-01-02T04:10:17Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-9600""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":239578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479156,""status"":""pending""}"	desktop
C14552	2025-01-02T21:00:43Z	"{""email"":""kim2547@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-2487""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":77066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77066,""status"":""settled""}"	tablet
C20303	2025-01-02T19:05:18Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8554""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62528,""status"":""pending""}"	tablet
C13915	2025-01-02T23:55:19Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8653""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":200257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400514,""status"":""settled""}"	tablet
C11750	2025-01-02T18:40:22Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-2484""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4268,""status"":""completed""}"	tablet
C18443	2025-01-02T01:55:53Z	"{""email"":""lee4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-4921""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140100,""status"":""completed""}"	desktop
C16850	2025-01-02T05:55:56Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-7120""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75788,""status"":""settled""}"	tablet
C16865	2025-01-02T22:35:34Z	"{""email"":""yamada3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8189""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":82787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165574,""status"":""completed""}"	desktop
C20647	2025-01-02T11:40:18Z	"{""email"":""kim2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4821""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":150350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150350,""status"":""settled""}"	mobile
C12246	2025-01-02T03:50:55Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-1284""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53358,""status"":""settled""}"	desktop
C16242	2025-01-02T18:35:16Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-1864""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36520,""status"":""completed""}"	mobile
C11278	2025-01-02T08:25:40Z	"{""email"":""kim8059@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6812""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24828,""status"":""pending""}"	tablet
C17144	2025-01-02T03:30:54Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-3755""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":162129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162129,""status"":""settled""}"	desktop
C18502	2025-01-02T05:35:54Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-4010""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":40035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120105,""status"":""settled""}"	tablet
C14150	2025-01-02T17:05:05Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8807""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20866,""status"":""settled""}"	desktop
C16887	2025-01-02T08:45:04Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-4992""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	tablet
C10585	2025-01-02T15:00:07Z	"{""email"":""lee8551@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-6756""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131260,""status"":""settled""}"	tablet
C16605	2025-01-02T18:55:19Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-7544""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":156520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469560,""status"":""settled""}"	desktop
C11024	2025-01-02T22:45:48Z	"{""email"":""suzuki3974@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-3075""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22837,""status"":""completed""}"	tablet
C11701	2025-01-02T16:30:40Z	"{""email"":""yamada7466@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-9164""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":183972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367944,""status"":""settled""}"	desktop
C16392	2025-01-02T01:15:25Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-9776""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":125922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377766,""status"":""settled""}"	mobile
C19679	2025-01-02T02:25:07Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2897""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11448,""status"":""pending""}"	desktop
C18497	2025-01-02T01:20:51Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9705""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":135697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135697,""status"":""completed""}"	desktop
C18995	2025-01-02T03:05:01Z	"{""email"":""tanaka9354@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-1865""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":108014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324042,""status"":""settled""}"	desktop
C19135	2025-01-02T09:05:58Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-8260""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":62218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248872,""status"":""settled""}"	tablet
C19047	2025-01-02T13:40:47Z	"{""email"":""kim3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4981""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":134838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674190,""status"":""settled""}"	desktop
C15157	2025-01-02T02:35:40Z	"{""email"":""yamada8989@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-3855""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":246066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230330,""status"":""settled""}"	mobile
C17803	2025-01-02T00:00:07Z	"{""email"":""suzuki156@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8930""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":3169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9507,""status"":""settled""}"	tablet
C21021	2025-01-02T20:05:32Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-7750""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13736,""status"":""completed""}"	desktop
C14440	2025-01-02T07:25:52Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-2037""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":24991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24991,""status"":""pending""}"	desktop
C12867	2025-01-02T11:40:18Z	"{""email"":""tanaka1236@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7301""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":226667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680001,""status"":""completed""}"	tablet
C12285	2025-01-02T05:55:42Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-9298""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95952,""status"":""pending""}"	desktop
C15150	2025-01-02T15:15:17Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-6944""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	mobile
C17766	2025-01-02T16:25:26Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-5246""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61220,""status"":""settled""}"	tablet
C17376	2025-01-02T14:30:54Z	"{""email"":""tanaka7341@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-5609""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59432,""status"":""completed""}"	mobile
C14267	2025-01-02T14:35:56Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-9229""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":73701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221103,""status"":""completed""}"	tablet
C17839	2025-01-02T12:55:37Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6563""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14516,""status"":""pending""}"	tablet
C18495	2025-01-02T02:10:06Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-1839""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9301,""status"":""pending""}"	tablet
C19024	2025-01-02T15:05:47Z	"{""email"":""suzuki3929@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-4986""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":49355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197420,""status"":""settled""}"	mobile
C10730	2025-01-02T06:30:25Z	"{""email"":""tanaka2174@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-5097""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1796,""status"":""settled""}"	desktop
C14769	2025-01-02T18:05:08Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-3039""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":178503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535509,""status"":""pending""}"	mobile
C10960	2025-01-02T00:25:01Z	"{""email"":""yamada1074@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7796""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":239134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239134,""status"":""completed""}"	desktop
C13960	2025-01-02T05:20:45Z	"{""email"":""lee7381@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-2296""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48051,""status"":""pending""}"	tablet
C20636	2025-01-02T19:00:36Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-5189""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":144192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720960,""status"":""settled""}"	tablet
C16051	2025-01-02T15:25:21Z	"{""email"":""yamada107@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-2226""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44910,""status"":""settled""}"	tablet
C11218	2025-01-02T02:35:22Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-4584""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":44592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133776,""status"":""settled""}"	tablet
C15981	2025-01-02T02:25:44Z	"{""email"":""lee2812@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-7887""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":106794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320382,""status"":""settled""}"	tablet
C17022	2025-01-02T02:40:29Z	"{""email"":""suzuki4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-6386""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":207332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207332,""status"":""settled""}"	desktop
C18174	2025-01-02T03:45:06Z	"{""email"":""suzuki4404@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-5163""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":241687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483374,""status"":""completed""}"	mobile
C11057	2025-01-02T19:35:37Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-5528""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":140909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704545,""status"":""settled""}"	tablet
C13382	2025-01-02T21:35:58Z	"{""email"":""lee7756@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1434""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":186239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744956,""status"":""completed""}"	mobile
C18929	2025-01-02T18:05:23Z	"{""email"":""yamada3728@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6907""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12458,""status"":""settled""}"	desktop
C18776	2025-01-02T04:50:31Z	"{""email"":""lee1610@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-8007""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":133321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533284,""status"":""completed""}"	desktop
C13751	2025-01-02T09:20:42Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8666""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38976,""status"":""settled""}"	desktop
C20255	2025-01-02T07:20:17Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-4434""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78174,""status"":""completed""}"	tablet
C17739	2025-01-02T02:40:45Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4719""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79218,""status"":""settled""}"	mobile
C10582	2025-01-02T08:35:02Z	"{""email"":""kim3958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61456,""status"":""settled""}"	desktop
C19083	2025-01-02T04:50:50Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1744""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":148082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148082,""status"":""settled""}"	tablet
