order_number	created_at	customer_info	line_items	payment_details	device_type
C456066	2025-02-13T16:30:22Z	"{""email"":""tanaka9214@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5148""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104552,""status"":""settled""}"	desktop
C455468	2025-02-13T18:55:45Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-7457""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":112005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560025,""status"":""settled""}"	desktop
C459572	2025-02-13T20:40:55Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-4745""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12162,""status"":""completed""}"	mobile
C459662	2025-02-13T02:10:01Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-8840""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":71937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71937,""status"":""pending""}"	tablet
C460479	2025-02-13T21:50:52Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-6838""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":151603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303206,""status"":""pending""}"	tablet
C457391	2025-02-13T07:10:58Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6568""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":184998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184998,""status"":""settled""}"	desktop
C461151	2025-02-13T15:20:09Z	"{""email"":""yamada3263@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8196""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24028,""status"":""completed""}"	tablet
C458197	2025-02-13T06:45:26Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-2321""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":32397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32397,""status"":""settled""}"	desktop
C460710	2025-02-13T19:20:59Z	"{""email"":""suzuki91@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2811""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11967,""status"":""completed""}"	mobile
C454185	2025-02-13T13:55:31Z	"{""email"":""tanaka4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-4052""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":123111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492444,""status"":""pending""}"	desktop
C459674	2025-02-13T22:50:38Z	"{""email"":""lee6349@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-1298""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":27603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110412,""status"":""settled""}"	tablet
C461241	2025-02-13T01:00:05Z	"{""email"":""yamada4481@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-8149""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":211930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423860,""status"":""settled""}"	tablet
C454684	2025-02-13T21:45:37Z	"{""email"":""kim9775@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1868""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25564,""status"":""settled""}"	desktop
C456424	2025-02-13T17:55:18Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1983""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59082,""status"":""pending""}"	mobile
C454581	2025-02-13T17:05:36Z	"{""email"":""park1432@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-8895""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8234,""status"":""pending""}"	tablet
C459669	2025-02-13T14:45:38Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-3424""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4910,""status"":""settled""}"	desktop
C462676	2025-02-13T20:45:55Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-7226""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":154823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774115,""status"":""settled""}"	mobile
C456871	2025-02-13T18:40:22Z	"{""email"":""park6265@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-8689""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":70825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70825,""status"":""settled""}"	mobile
C455546	2025-02-13T03:30:21Z	"{""email"":""park4866@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-7207""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35594,""status"":""settled""}"	tablet
C459068	2025-02-13T16:50:16Z	"{""email"":""lee3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-8386""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	mobile
C459826	2025-02-13T19:15:19Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3059""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78678,""status"":""settled""}"	tablet
C460586	2025-02-13T20:10:01Z	"{""email"":""lee9204@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2937""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114555,""status"":""settled""}"	tablet
C456964	2025-02-13T02:15:55Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-5952""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11857,""status"":""settled""}"	tablet
C460289	2025-02-13T12:05:56Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-3971""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135415,""status"":""completed""}"	tablet
C459782	2025-02-13T06:10:29Z	"{""email"":""suzuki3620@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-2459""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144270,""status"":""settled""}"	desktop
C460735	2025-02-13T01:15:28Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-1749""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55212,""status"":""settled""}"	tablet
C454265	2025-02-13T11:40:35Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3964""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1981,""status"":""settled""}"	tablet
C456540	2025-02-13T11:55:18Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-6870""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	tablet
C459829	2025-02-13T04:15:22Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-1812""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65732,""status"":""settled""}"	desktop
C457216	2025-02-13T22:55:24Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-8588""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":148238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741190,""status"":""completed""}"	tablet
C459994	2025-02-13T01:50:26Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-1130""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":81242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324968,""status"":""settled""}"	mobile
C463191	2025-02-13T09:40:31Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-7060""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52377,""status"":""pending""}"	desktop
C456327	2025-02-13T14:30:08Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-1270""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":61651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308255,""status"":""settled""}"	desktop
C461210	2025-02-13T03:50:23Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-2994""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38181,""status"":""settled""}"	mobile
C461073	2025-02-13T10:25:48Z	"{""email"":""kim4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4732""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":261741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261741,""status"":""pending""}"	tablet
C458647	2025-02-13T02:35:40Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-1193""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":85980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171960,""status"":""completed""}"	desktop
C459552	2025-02-13T19:35:51Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-2023""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115744,""status"":""settled""}"	tablet
C462336	2025-02-13T08:50:43Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-7623""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72678,""status"":""pending""}"	tablet
C463386	2025-02-13T12:50:33Z	"{""email"":""kim6297@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-3777""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40092,""status"":""pending""}"	mobile
C454276	2025-02-13T17:10:39Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-9444""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1238,""status"":""settled""}"	tablet
C456673	2025-02-13T14:00:45Z	"{""email"":""kim4994@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-8433""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":79161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316644,""status"":""settled""}"	tablet
C454373	2025-02-13T00:30:33Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-5918""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":87418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437090,""status"":""settled""}"	tablet
C464415	2025-02-13T13:25:42Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8667""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":109630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219260,""status"":""settled""}"	mobile
C462686	2025-02-13T20:45:57Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4272""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":27247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108988,""status"":""settled""}"	desktop
C457974	2025-02-13T01:15:43Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5306""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8704,""status"":""pending""}"	tablet
C455725	2025-02-13T09:50:29Z	"{""email"":""suzuki3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-3104""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""completed""}"	tablet
C463826	2025-02-13T10:35:06Z	"{""email"":""suzuki5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3535""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":36207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72414,""status"":""settled""}"	desktop
C463554	2025-02-13T23:25:13Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-9961""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86245,""status"":""settled""}"	tablet
C457441	2025-02-13T20:55:06Z	"{""email"":""park2836@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-3336""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7964,""status"":""pending""}"	desktop
C454545	2025-02-13T13:15:24Z	"{""email"":""suzuki162@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-1749""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":164415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657660,""status"":""settled""}"	tablet
C463614	2025-02-13T11:35:03Z	"{""email"":""yamada462@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2134""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":51666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154998,""status"":""completed""}"	tablet
C464333	2025-02-13T18:15:21Z	"{""email"":""suzuki1878@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-7771""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":111079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444316,""status"":""settled""}"	tablet
C460668	2025-02-13T00:45:17Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7352""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":159056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318112,""status"":""settled""}"	desktop
C459786	2025-02-13T02:00:55Z	"{""email"":""suzuki3156@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-4526""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	mobile
C457839	2025-02-13T21:35:31Z	"{""email"":""suzuki5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2177""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":249508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998032,""status"":""completed""}"	tablet
C462303	2025-02-13T16:05:41Z	"{""email"":""park6386@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-3434""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76920,""status"":""settled""}"	tablet
C455331	2025-02-13T23:45:44Z	"{""email"":""suzuki363@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-8819""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":134499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403497,""status"":""completed""}"	tablet
C455936	2025-02-13T09:55:15Z	"{""email"":""lee8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4550""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14286,""status"":""settled""}"	mobile
C454575	2025-02-13T06:40:05Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4566""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":254744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273720,""status"":""settled""}"	desktop
C455908	2025-02-13T18:25:01Z	"{""email"":""tanaka2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-5968""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	tablet
C461333	2025-02-13T22:25:48Z	"{""email"":""park2157@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9948""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":180397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541191,""status"":""completed""}"	tablet
C457487	2025-02-13T04:55:32Z	"{""email"":""lee1107@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-9820""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":1912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7648,""status"":""settled""}"	mobile
C454558	2025-02-13T16:25:08Z	"{""email"":""suzuki8293@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-4165""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":16853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33706,""status"":""pending""}"	desktop
C457832	2025-02-13T15:35:52Z	"{""email"":""tanaka3526@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-5589""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":84045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252135,""status"":""pending""}"	tablet
C464484	2025-02-13T21:00:31Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53566,""status"":""settled""}"	desktop
C459216	2025-02-13T00:25:39Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-7459""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":10820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21640,""status"":""completed""}"	desktop
C456875	2025-02-13T16:20:09Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1256""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":56794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170382,""status"":""completed""}"	desktop
C457490	2025-02-13T08:45:59Z	"{""email"":""tanaka5163@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-6660""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	mobile
C462657	2025-02-13T08:45:44Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-9307""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":130581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130581,""status"":""completed""}"	mobile
C463000	2025-02-13T04:35:52Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1757""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":199846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999230,""status"":""settled""}"	tablet
C456432	2025-02-13T03:55:53Z	"{""email"":""tanaka6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-5230""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":196824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984120,""status"":""settled""}"	tablet
C456366	2025-02-13T19:55:02Z	"{""email"":""lee2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1414""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24358,""status"":""settled""}"	desktop
C463732	2025-02-13T07:40:40Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-4708""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19334,""status"":""settled""}"	tablet
C461583	2025-02-13T13:30:25Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-6144""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124930,""status"":""settled""}"	desktop
C460319	2025-02-13T06:25:25Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9510""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8141,""status"":""settled""}"	tablet
C457506	2025-02-13T19:30:59Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5255""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3338,""status"":""settled""}"	desktop
C464401	2025-02-13T11:25:05Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-4927""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":160262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641048,""status"":""settled""}"	desktop
C461467	2025-02-13T13:15:08Z	"{""email"":""park5541@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4867""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":196222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981110,""status"":""settled""}"	mobile
C458444	2025-02-13T17:10:17Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-5349""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":92778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185556,""status"":""completed""}"	mobile
C461741	2025-02-13T10:55:08Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5382""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":138726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138726,""status"":""completed""}"	tablet
C460172	2025-02-13T02:40:32Z	"{""email"":""yamada5773@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106260,""status"":""completed""}"	tablet
C464143	2025-02-13T05:45:49Z	"{""email"":""park4156@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-9705""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8336,""status"":""pending""}"	desktop
C455856	2025-02-13T18:30:44Z	"{""email"":""lee9352@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-5663""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":223337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223337,""status"":""completed""}"	tablet
C460426	2025-02-13T01:30:13Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-3284""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":38954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116862,""status"":""completed""}"	tablet
C461148	2025-02-13T21:25:15Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-1957""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":61519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246076,""status"":""settled""}"	desktop
C456213	2025-02-13T23:00:02Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-5751""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599448,""status"":""settled""}"	mobile
C458335	2025-02-13T18:15:27Z	"{""email"":""park4362@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-7417""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":213727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427454,""status"":""settled""}"	desktop
C456575	2025-02-13T03:30:19Z	"{""email"":""suzuki3005@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-3607""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71340,""status"":""pending""}"	desktop
C460612	2025-02-13T12:25:56Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-8594""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":213757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641271,""status"":""completed""}"	tablet
C455764	2025-02-13T23:40:21Z	"{""email"":""yamada4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-5845""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42237,""status"":""settled""}"	desktop
C464123	2025-02-13T17:40:03Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-7414""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":46309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185236,""status"":""settled""}"	mobile
C458342	2025-02-13T12:10:17Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-8617""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":239440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718320,""status"":""settled""}"	mobile
C456911	2025-02-13T19:05:59Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-8026""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""completed""}"	desktop
