order_number	created_at	customer_info	line_items	payment_details	device_type
C140967	2025-01-14T00:00:29Z	"{""email"":""tanaka8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-1252""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22581,""status"":""settled""}"	tablet
C142411	2025-01-14T05:25:17Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-8243""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11619,""status"":""completed""}"	mobile
C142662	2025-01-14T06:15:06Z	"{""email"":""tanaka1190@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-9493""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89835,""status"":""settled""}"	tablet
C141086	2025-01-14T13:40:53Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-3533""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99515,""status"":""settled""}"	tablet
C144226	2025-01-14T19:35:40Z	"{""email"":""kim9831@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-3002""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41340,""status"":""settled""}"	desktop
C146333	2025-01-14T11:40:31Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9003""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":40068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80136,""status"":""settled""}"	mobile
C145711	2025-01-14T01:10:25Z	"{""email"":""park2462@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-5216""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95415,""status"":""settled""}"	mobile
C142966	2025-01-14T06:00:52Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8014""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":133417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533668,""status"":""completed""}"	desktop
C138030	2025-01-14T14:20:42Z	"{""email"":""suzuki773@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8503""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53592,""status"":""pending""}"	desktop
C140125	2025-01-14T10:10:21Z	"{""email"":""kim1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-9634""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25383,""status"":""settled""}"	tablet
C141534	2025-01-14T23:25:20Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-7252""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	mobile
C140789	2025-01-14T12:45:50Z	"{""email"":""lee9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8226""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":246488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985952,""status"":""settled""}"	tablet
C138332	2025-01-14T11:25:15Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-6467""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94244,""status"":""completed""}"	mobile
C139502	2025-01-14T21:10:40Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-2553""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8307,""status"":""completed""}"	mobile
C140871	2025-01-14T23:10:04Z	"{""email"":""lee1944@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-1827""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16712,""status"":""completed""}"	desktop
C139774	2025-01-14T10:15:49Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6766""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46612,""status"":""settled""}"	mobile
C143554	2025-01-14T07:30:08Z	"{""email"":""suzuki3690@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-3691""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":118654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474616,""status"":""settled""}"	desktop
C139023	2025-01-14T13:45:46Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-6561""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13652,""status"":""completed""}"	tablet
C141032	2025-01-14T14:15:41Z	"{""email"":""lee9934@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8462""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42396,""status"":""completed""}"	mobile
C145889	2025-01-14T00:20:25Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-6988""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":177496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532488,""status"":""settled""}"	mobile
C140900	2025-01-14T22:00:39Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-4185""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51416,""status"":""settled""}"	tablet
C140881	2025-01-14T10:40:27Z	"{""email"":""park762@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-6700""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":211699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211699,""status"":""settled""}"	tablet
C144750	2025-01-14T07:15:36Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-5480""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6512,""status"":""pending""}"	desktop
C143446	2025-01-14T01:40:35Z	"{""email"":""park1672@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-8307""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134070,""status"":""completed""}"	mobile
C144286	2025-01-14T00:35:43Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1152""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123720,""status"":""settled""}"	mobile
C142391	2025-01-14T19:20:44Z	"{""email"":""park4462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":211783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211783,""status"":""settled""}"	tablet
C140307	2025-01-14T19:40:04Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-5584""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15006,""status"":""settled""}"	desktop
C139554	2025-01-14T13:55:43Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-5940""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":169398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677592,""status"":""completed""}"	desktop
C141334	2025-01-14T02:20:11Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-1033""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142260,""status"":""completed""}"	mobile
C145327	2025-01-14T07:15:22Z	"{""email"":""park342@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3752""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":196146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784584,""status"":""settled""}"	tablet
C137936	2025-01-14T12:50:56Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-3439""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90144,""status"":""settled""}"	mobile
C147807	2025-01-14T03:50:23Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-9327""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76585,""status"":""pending""}"	tablet
C139349	2025-01-14T13:45:53Z	"{""email"":""park5060@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-9922""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2905,""status"":""settled""}"	tablet
C140689	2025-01-14T04:25:41Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7925""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":137760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413280,""status"":""settled""}"	mobile
C138214	2025-01-14T12:20:37Z	"{""email"":""park1098@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":191628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766512,""status"":""settled""}"	mobile
C146456	2025-01-14T15:35:15Z	"{""email"":""suzuki6176@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3465""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":163609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490827,""status"":""settled""}"	desktop
C141832	2025-01-14T21:45:46Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3813""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":185795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371590,""status"":""settled""}"	desktop
C145034	2025-01-14T23:35:25Z	"{""email"":""yamada678@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-3845""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115185,""status"":""completed""}"	tablet
C138962	2025-01-14T04:45:20Z	"{""email"":""tanaka7420@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-9673""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":117847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471388,""status"":""completed""}"	mobile
C142535	2025-01-14T10:10:06Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-2773""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":71609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214827,""status"":""completed""}"	desktop
C137524	2025-01-14T11:25:02Z	"{""email"":""lee4723@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-2183""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148545,""status"":""settled""}"	mobile
C146687	2025-01-14T08:00:54Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-1568""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44716,""status"":""settled""}"	mobile
C147655	2025-01-14T22:30:02Z	"{""email"":""lee6846@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-6586""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34929,""status"":""pending""}"	tablet
C138037	2025-01-14T19:00:10Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-5071""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":99790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399160,""status"":""settled""}"	tablet
C141542	2025-01-14T21:25:41Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2646""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78033,""status"":""settled""}"	mobile
C141431	2025-01-14T17:40:54Z	"{""email"":""kim2117@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-1007""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":92089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92089,""status"":""completed""}"	mobile
C142426	2025-01-14T21:00:05Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-4439""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":41760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83520,""status"":""completed""}"	mobile
C147645	2025-01-14T10:05:46Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-4838""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":24872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124360,""status"":""settled""}"	mobile
C144834	2025-01-14T05:50:52Z	"{""email"":""lee6148@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-4568""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	tablet
C138247	2025-01-14T00:00:23Z	"{""email"":""kim1417@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9805""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C145290	2025-01-14T12:00:04Z	"{""email"":""yamada5902@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-6673""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	desktop
C147155	2025-01-14T06:25:31Z	"{""email"":""tanaka4671@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-6571""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88530,""status"":""settled""}"	tablet
C137718	2025-01-14T01:30:38Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-8733""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":82819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414095,""status"":""settled""}"	tablet
C147750	2025-01-14T02:50:31Z	"{""email"":""yamada2439@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4364""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46104,""status"":""settled""}"	mobile
C143963	2025-01-14T21:00:19Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-7944""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":63505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190515,""status"":""settled""}"	tablet
C138808	2025-01-14T21:10:21Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-2876""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40125,""status"":""settled""}"	desktop
C139362	2025-01-14T22:10:36Z	"{""email"":""lee1378@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-3120""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":84200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168400,""status"":""completed""}"	mobile
C143579	2025-01-14T14:30:20Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-3963""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":7690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	tablet
C145963	2025-01-14T12:25:02Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9423""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73104,""status"":""settled""}"	tablet
C139223	2025-01-14T20:10:54Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3312""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518115,""status"":""settled""}"	desktop
C137373	2025-01-14T05:25:41Z	"{""email"":""yamada6420@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-7983""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65890,""status"":""settled""}"	mobile
C142575	2025-01-14T06:25:12Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6412""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39820,""status"":""settled""}"	desktop
C139641	2025-01-14T01:15:40Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9307""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":246360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985440,""status"":""settled""}"	mobile
C143791	2025-01-14T19:55:18Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-6742""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":249881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249405,""status"":""completed""}"	desktop
C138874	2025-01-14T09:15:45Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4581""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":221956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443912,""status"":""completed""}"	desktop
C141297	2025-01-14T23:35:47Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9430""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6074,""status"":""settled""}"	desktop
C143549	2025-01-14T04:55:44Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-3699""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29853,""status"":""completed""}"	tablet
C146710	2025-01-14T17:55:26Z	"{""email"":""suzuki7208@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7307""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":79165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79165,""status"":""settled""}"	desktop
C137359	2025-01-14T05:30:16Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-2874""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118400,""status"":""settled""}"	desktop
C141040	2025-01-14T12:15:24Z	"{""email"":""tanaka3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-7985""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123990,""status"":""settled""}"	tablet
C137443	2025-01-14T21:55:18Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1713""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":98680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493400,""status"":""settled""}"	mobile
C143212	2025-01-14T17:25:16Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-8040""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62988,""status"":""settled""}"	desktop
C138307	2025-01-14T06:20:44Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1471""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":7022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7022,""status"":""completed""}"	tablet
C141108	2025-01-14T22:40:47Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3461""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":244617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733851,""status"":""completed""}"	mobile
C145294	2025-01-14T17:20:19Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-4808""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C143938	2025-01-14T07:05:44Z	"{""email"":""suzuki3579@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-6253""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":134338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268676,""status"":""settled""}"	mobile
C142387	2025-01-14T02:15:05Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-3013""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73130,""status"":""settled""}"	tablet
C139827	2025-01-14T11:25:31Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8815""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38864,""status"":""settled""}"	desktop
C147400	2025-01-14T17:50:13Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-4107""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":29491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88473,""status"":""completed""}"	tablet
C147021	2025-01-14T00:35:27Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-1001""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":229782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148910,""status"":""settled""}"	tablet
C144317	2025-01-14T12:20:24Z	"{""email"":""suzuki6607@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-6392""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44445,""status"":""settled""}"	tablet
C140946	2025-01-14T01:00:12Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-2579""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16936,""status"":""settled""}"	tablet
C140417	2025-01-14T18:35:23Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-4475""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":161210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322420,""status"":""settled""}"	desktop
C138555	2025-01-14T05:35:02Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2035""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27156,""status"":""settled""}"	mobile
C142022	2025-01-14T11:40:36Z	"{""email"":""park5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6380""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":160133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640532,""status"":""completed""}"	tablet
C147662	2025-01-14T15:55:16Z	"{""email"":""park9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-7166""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14452,""status"":""pending""}"	tablet
C140856	2025-01-14T19:35:17Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-7504""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":200560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802240,""status"":""pending""}"	tablet
C144882	2025-01-14T07:05:07Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1888""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85272,""status"":""completed""}"	desktop
C140418	2025-01-14T08:35:17Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-2180""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57345,""status"":""settled""}"	desktop
C141743	2025-01-14T01:50:18Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8963""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":33685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168425,""status"":""settled""}"	tablet
C147007	2025-01-14T11:55:18Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-9247""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3597,""status"":""completed""}"	mobile
C142440	2025-01-14T10:40:54Z	"{""email"":""kim6899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":250657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253285,""status"":""settled""}"	desktop
C147778	2025-01-14T14:50:47Z	"{""email"":""lee487@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1562""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":125904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629520,""status"":""completed""}"	desktop
