order_number	created_at	customer_info	line_items	payment_details	device_type
C728251	2025-03-10T09:05:04Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-3175""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73720,""status"":""pending""}"	tablet
C724827	2025-03-10T18:00:56Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-7283""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":205400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616200,""status"":""settled""}"	desktop
C718478	2025-03-10T08:45:55Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-6581""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59392,""status"":""completed""}"	desktop
C719790	2025-03-10T08:15:21Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-4937""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":251414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754242,""status"":""pending""}"	tablet
C722822	2025-03-10T21:20:10Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-9594""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":182589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730356,""status"":""settled""}"	desktop
C724931	2025-03-10T09:30:55Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-1545""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":32925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65850,""status"":""completed""}"	desktop
C722885	2025-03-10T06:45:11Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-9252""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":106679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426716,""status"":""completed""}"	desktop
C727275	2025-03-10T03:30:47Z	"{""email"":""tanaka4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-2254""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9011,""status"":""completed""}"	tablet
C727765	2025-03-10T18:15:29Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-7139""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31438,""status"":""pending""}"	tablet
C720509	2025-03-10T03:25:38Z	"{""email"":""suzuki5663@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-5858""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42938,""status"":""settled""}"	mobile
C721727	2025-03-10T13:40:37Z	"{""email"":""park2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-6559""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":224011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224011,""status"":""completed""}"	tablet
C723094	2025-03-10T18:15:18Z	"{""email"":""lee5877@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6919""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":123111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615555,""status"":""settled""}"	tablet
C723775	2025-03-10T10:25:55Z	"{""email"":""park1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-2868""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	desktop
C719012	2025-03-10T08:40:36Z	"{""email"":""suzuki5269@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-7112""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":60307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120614,""status"":""settled""}"	desktop
C718323	2025-03-10T20:35:30Z	"{""email"":""yamada1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-4066""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":115268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461072,""status"":""completed""}"	tablet
C726389	2025-03-10T15:20:15Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-7867""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73180,""status"":""completed""}"	mobile
C718533	2025-03-10T16:55:48Z	"{""email"":""yamada5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-9156""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":174613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174613,""status"":""settled""}"	desktop
C722244	2025-03-10T22:15:10Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-8449""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":239880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719640,""status"":""settled""}"	tablet
C723898	2025-03-10T17:25:59Z	"{""email"":""yamada8779@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5210""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5581,""status"":""settled""}"	tablet
C727068	2025-03-10T01:00:03Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9358""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C721952	2025-03-10T09:25:18Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4495""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":68251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341255,""status"":""completed""}"	mobile
C724044	2025-03-10T03:50:22Z	"{""email"":""lee1463@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-2245""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23469,""status"":""settled""}"	desktop
C721053	2025-03-10T13:45:30Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4368""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":185001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555003,""status"":""completed""}"	tablet
C724021	2025-03-10T06:05:31Z	"{""email"":""yamada2310@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-5881""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83040,""status"":""settled""}"	tablet
C723022	2025-03-10T10:55:46Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-1560""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":39482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39482,""status"":""completed""}"	desktop
C718590	2025-03-10T18:35:56Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9470""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":125740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377220,""status"":""settled""}"	tablet
C718559	2025-03-10T09:10:14Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5261""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":6467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6467,""status"":""settled""}"	tablet
C725726	2025-03-10T11:10:40Z	"{""email"":""lee8815@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5759""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79708,""status"":""completed""}"	tablet
C721479	2025-03-10T05:50:20Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-1060""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27268,""status"":""pending""}"	tablet
C724016	2025-03-10T08:00:30Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-8564""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70348,""status"":""settled""}"	mobile
C726104	2025-03-10T23:35:18Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1200""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1319,""status"":""settled""}"	mobile
C726827	2025-03-10T09:45:59Z	"{""email"":""kim7491@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-2422""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":245561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736683,""status"":""settled""}"	desktop
C724545	2025-03-10T06:00:39Z	"{""email"":""park8669@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-6829""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":106295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425180,""status"":""completed""}"	mobile
C719974	2025-03-10T16:05:38Z	"{""email"":""kim9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6187""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10830,""status"":""completed""}"	tablet
C728112	2025-03-10T17:05:25Z	"{""email"":""yamada3274@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8306""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":244025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244025,""status"":""completed""}"	tablet
C727795	2025-03-10T12:30:01Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-2413""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33999,""status"":""settled""}"	desktop
C725209	2025-03-10T03:55:07Z	"{""email"":""lee92@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-4192""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	desktop
C718981	2025-03-10T02:50:13Z	"{""email"":""yamada837@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-1283""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":212633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425266,""status"":""completed""}"	tablet
C720188	2025-03-10T14:45:28Z	"{""email"":""park885@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-9551""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":262089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786267,""status"":""settled""}"	mobile
C724391	2025-03-10T00:00:58Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-8490""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48849,""status"":""completed""}"	tablet
C724058	2025-03-10T11:30:18Z	"{""email"":""lee6618@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-6484""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118330,""status"":""settled""}"	tablet
C721665	2025-03-10T07:20:41Z	"{""email"":""lee6129@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4809""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81138,""status"":""settled""}"	desktop
C727475	2025-03-10T10:45:05Z	"{""email"":""tanaka7543@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4961""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":95722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478610,""status"":""settled""}"	mobile
C718987	2025-03-10T06:05:09Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-5930""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":27641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138205,""status"":""pending""}"	desktop
C727389	2025-03-10T14:30:35Z	"{""email"":""lee309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":246100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246100,""status"":""settled""}"	desktop
C721654	2025-03-10T17:40:29Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1448""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":37292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149168,""status"":""settled""}"	desktop
C719640	2025-03-10T23:30:42Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6204""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97285,""status"":""settled""}"	tablet
C722417	2025-03-10T11:55:31Z	"{""email"":""lee1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-8857""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	mobile
C718681	2025-03-10T06:00:12Z	"{""email"":""park6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-8660""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""pending""}"	tablet
C728284	2025-03-10T02:10:06Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-3674""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":209731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209731,""status"":""settled""}"	desktop
C718567	2025-03-10T07:00:54Z	"{""email"":""suzuki6366@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-5343""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13348,""status"":""completed""}"	desktop
C728168	2025-03-10T21:05:22Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2404""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28727,""status"":""completed""}"	desktop
C719201	2025-03-10T09:45:18Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-6449""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":129234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516936,""status"":""settled""}"	mobile
C719143	2025-03-10T14:20:34Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-6316""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":186707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933535,""status"":""completed""}"	desktop
C725368	2025-03-10T02:45:51Z	"{""email"":""lee8666@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8774""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35346,""status"":""settled""}"	mobile
C722604	2025-03-10T08:25:48Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-3006""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":231162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693486,""status"":""settled""}"	desktop
C719103	2025-03-10T14:40:15Z	"{""email"":""lee7764@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-2158""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3027,""status"":""settled""}"	desktop
C721986	2025-03-10T21:30:24Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-2204""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33315,""status"":""completed""}"	desktop
C727227	2025-03-10T17:15:01Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-6060""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":134756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134756,""status"":""completed""}"	tablet
C727149	2025-03-10T12:45:23Z	"{""email"":""park9119@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-1071""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":41796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41796,""status"":""settled""}"	desktop
C725100	2025-03-10T21:40:59Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6015""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	mobile
C722757	2025-03-10T18:05:30Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-7652""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":241741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208705,""status"":""completed""}"	mobile
C725096	2025-03-10T06:00:53Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-3233""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32748,""status"":""completed""}"	mobile
C719644	2025-03-10T21:35:22Z	"{""email"":""lee1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-4787""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":239765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239765,""status"":""pending""}"	desktop
C726683	2025-03-10T19:25:26Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-7269""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70408,""status"":""completed""}"	desktop
C720799	2025-03-10T22:55:46Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-4412""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86688,""status"":""settled""}"	mobile
C728291	2025-03-10T04:40:34Z	"{""email"":""lee5954@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-4575""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83008,""status"":""completed""}"	mobile
C723266	2025-03-10T10:25:56Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-2513""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":147918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443754,""status"":""settled""}"	mobile
C722461	2025-03-10T03:50:00Z	"{""email"":""suzuki1886@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-8196""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":115793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347379,""status"":""settled""}"	desktop
C721747	2025-03-10T10:30:34Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3680""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11185,""status"":""completed""}"	desktop
C720640	2025-03-10T15:10:32Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-8156""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":153587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460761,""status"":""settled""}"	desktop
C718125	2025-03-10T21:55:49Z	"{""email"":""tanaka249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81108,""status"":""settled""}"	desktop
C720552	2025-03-10T09:45:57Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-2642""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34192,""status"":""pending""}"	desktop
C719357	2025-03-10T02:20:40Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-2895""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83664,""status"":""settled""}"	tablet
C724572	2025-03-10T20:35:25Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9179""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	desktop
C724450	2025-03-10T21:40:39Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9995""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23331,""status"":""completed""}"	mobile
C724595	2025-03-10T15:20:46Z	"{""email"":""tanaka8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8369""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":242367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484734,""status"":""settled""}"	desktop
C726031	2025-03-10T09:50:55Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-6169""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7324,""status"":""completed""}"	desktop
C727004	2025-03-10T13:00:26Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-9282""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":111410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111410,""status"":""settled""}"	tablet
C724473	2025-03-10T00:50:06Z	"{""email"":""suzuki8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-2117""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13100,""status"":""pending""}"	tablet
