order_number	created_at	customer_info	line_items	payment_details	device_type
C52867	2025-01-06T11:15:23Z	"{""email"":""tanaka7445@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5913""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":24351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121755,""status"":""completed""}"	mobile
C62886	2025-01-06T13:20:02Z	"{""email"":""yamada3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-6107""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":125144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125144,""status"":""completed""}"	mobile
C59751	2025-01-06T02:55:12Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-8091""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8146,""status"":""settled""}"	mobile
C60206	2025-01-06T04:50:30Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-5523""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7781,""status"":""completed""}"	tablet
C60125	2025-01-06T09:20:52Z	"{""email"":""kim4946@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-2074""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":154929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774645,""status"":""settled""}"	tablet
C54246	2025-01-06T23:20:00Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-7617""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":64819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324095,""status"":""completed""}"	desktop
C59355	2025-01-06T01:00:39Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3644""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":3430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6860,""status"":""settled""}"	mobile
C63254	2025-01-06T23:10:23Z	"{""email"":""suzuki4683@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3592""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":136065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408195,""status"":""settled""}"	tablet
C62963	2025-01-06T22:25:19Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2467""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":86343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172686,""status"":""settled""}"	desktop
C54338	2025-01-06T00:35:25Z	"{""email"":""lee6502@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-7033""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11094,""status"":""settled""}"	mobile
C62710	2025-01-06T15:15:48Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1550""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32499,""status"":""completed""}"	desktop
C57614	2025-01-06T12:00:46Z	"{""email"":""tanaka3986@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-3846""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7822,""status"":""completed""}"	mobile
C60578	2025-01-06T11:45:27Z	"{""email"":""lee2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5638""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":156405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782025,""status"":""completed""}"	tablet
C60212	2025-01-06T01:05:56Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6308""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":234887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939548,""status"":""completed""}"	tablet
C55364	2025-01-06T00:05:24Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8423""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":154476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617904,""status"":""settled""}"	tablet
C54889	2025-01-06T15:50:28Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-4010""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63192,""status"":""completed""}"	tablet
C61106	2025-01-06T15:00:04Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-7730""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":262369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311845,""status"":""pending""}"	desktop
C57749	2025-01-06T10:20:46Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8104""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":97456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292368,""status"":""completed""}"	tablet
C60321	2025-01-06T08:45:51Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-6418""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21444,""status"":""completed""}"	tablet
C56855	2025-01-06T12:30:00Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-3095""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":260313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301565,""status"":""completed""}"	tablet
C62889	2025-01-06T00:20:18Z	"{""email"":""park5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-6758""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":223223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223223,""status"":""settled""}"	tablet
C55051	2025-01-06T14:10:08Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-8276""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":234115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234115,""status"":""settled""}"	desktop
C62845	2025-01-06T09:40:31Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-1110""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26624,""status"":""settled""}"	mobile
C54845	2025-01-06T17:00:15Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-1678""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":204872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614616,""status"":""completed""}"	mobile
C61612	2025-01-06T06:10:57Z	"{""email"":""kim9799@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9584""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3797,""status"":""settled""}"	mobile
C56571	2025-01-06T02:05:24Z	"{""email"":""park9527@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3686""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87640,""status"":""pending""}"	desktop
C62539	2025-01-06T21:10:28Z	"{""email"":""park2244@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-1015""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":50148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100296,""status"":""settled""}"	tablet
C57846	2025-01-06T09:00:55Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-8695""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102360,""status"":""settled""}"	desktop
C62243	2025-01-06T14:25:04Z	"{""email"":""tanaka1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-9051""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24328,""status"":""settled""}"	tablet
C60305	2025-01-06T09:25:58Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-4357""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88400,""status"":""settled""}"	mobile
C60899	2025-01-06T21:30:16Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8658""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119840,""status"":""settled""}"	desktop
C56602	2025-01-06T18:25:01Z	"{""email"":""tanaka9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-3278""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":166714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833570,""status"":""completed""}"	mobile
C57770	2025-01-06T16:55:09Z	"{""email"":""yamada8626@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9934""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":2274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6822,""status"":""settled""}"	tablet
C54268	2025-01-06T03:25:32Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7327""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":189902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759608,""status"":""settled""}"	tablet
C63305	2025-01-06T19:30:06Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-7893""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54482,""status"":""settled""}"	tablet
C57982	2025-01-06T15:10:56Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-2702""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":77474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387370,""status"":""settled""}"	desktop
C59538	2025-01-06T00:00:24Z	"{""email"":""tanaka709@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4203""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19782,""status"":""settled""}"	tablet
C52804	2025-01-06T16:35:11Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-9437""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":193920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969600,""status"":""settled""}"	tablet
C59555	2025-01-06T05:05:40Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-7440""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63402,""status"":""settled""}"	desktop
C56817	2025-01-06T00:35:59Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-6065""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":112921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564605,""status"":""completed""}"	desktop
C60882	2025-01-06T21:45:29Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-6246""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":32989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164945,""status"":""pending""}"	tablet
C60551	2025-01-06T20:50:17Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2894""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":83346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166692,""status"":""settled""}"	tablet
C56350	2025-01-06T01:30:19Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-2224""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":248408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248408,""status"":""settled""}"	desktop
C59794	2025-01-06T19:05:21Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-6273""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4095,""status"":""settled""}"	desktop
C62591	2025-01-06T16:50:36Z	"{""email"":""suzuki9287@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-5765""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":177481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532443,""status"":""settled""}"	mobile
C59149	2025-01-06T11:15:05Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7572""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18034,""status"":""settled""}"	desktop
C54213	2025-01-06T22:20:33Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1557""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7220,""status"":""settled""}"	mobile
C54029	2025-01-06T04:30:34Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-8498""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61105,""status"":""settled""}"	tablet
C60627	2025-01-06T13:10:30Z	"{""email"":""yamada886@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-8949""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":141702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425106,""status"":""completed""}"	desktop
C57280	2025-01-06T16:15:13Z	"{""email"":""kim1614@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-3798""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":1771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5313,""status"":""settled""}"	tablet
C59912	2025-01-06T06:55:43Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-6729""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37701,""status"":""settled""}"	tablet
C55288	2025-01-06T00:15:41Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1695""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	desktop
C61390	2025-01-06T08:10:42Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-7765""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28497,""status"":""pending""}"	tablet
C56105	2025-01-06T19:45:36Z	"{""email"":""kim2885@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-8761""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124910,""status"":""settled""}"	desktop
C53046	2025-01-06T14:30:36Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7208""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":34123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34123,""status"":""settled""}"	tablet
C61519	2025-01-06T03:55:02Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-9653""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":174093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870465,""status"":""settled""}"	desktop
C62975	2025-01-06T06:55:01Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7970""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26679,""status"":""completed""}"	desktop
C60217	2025-01-06T04:40:20Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-6414""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19968,""status"":""settled""}"	mobile
C59888	2025-01-06T05:55:31Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-7918""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C62452	2025-01-06T10:05:10Z	"{""email"":""tanaka6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-8891""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90944,""status"":""settled""}"	tablet
C60660	2025-01-06T14:00:13Z	"{""email"":""kim8092@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-6422""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43276,""status"":""completed""}"	mobile
C55044	2025-01-06T13:30:40Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-4557""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":64001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256004,""status"":""settled""}"	tablet
C58701	2025-01-06T01:40:10Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-6172""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":130318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651590,""status"":""pending""}"	tablet
C61521	2025-01-06T09:40:27Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8693""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47290,""status"":""pending""}"	tablet
C58923	2025-01-06T07:50:39Z	"{""email"":""park2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-2889""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43528,""status"":""completed""}"	desktop
C56236	2025-01-06T09:55:56Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-8796""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":42788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213940,""status"":""settled""}"	tablet
C59186	2025-01-06T02:50:24Z	"{""email"":""kim5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-4610""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30982,""status"":""settled""}"	tablet
C62308	2025-01-06T15:05:31Z	"{""email"":""lee7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6141""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":218885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437770,""status"":""settled""}"	tablet
C57609	2025-01-06T18:35:53Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4828""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":173292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693168,""status"":""completed""}"	mobile
C58869	2025-01-06T04:40:41Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2125""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":50041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200164,""status"":""settled""}"	mobile
C57735	2025-01-06T09:40:45Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3480""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":29618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29618,""status"":""settled""}"	tablet
C56930	2025-01-06T23:45:34Z	"{""email"":""yamada8381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":50207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150621,""status"":""completed""}"	mobile
C54517	2025-01-06T03:45:15Z	"{""email"":""kim4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-7672""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":227414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682242,""status"":""settled""}"	tablet
C55893	2025-01-06T10:25:01Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-3272""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29750,""status"":""settled""}"	tablet
C59501	2025-01-06T04:05:03Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6814""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":102243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306729,""status"":""completed""}"	tablet
C61582	2025-01-06T17:35:45Z	"{""email"":""tanaka668@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2373""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":195586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977930,""status"":""settled""}"	mobile
C53198	2025-01-06T21:10:50Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-9473""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81032,""status"":""completed""}"	desktop
C54746	2025-01-06T12:55:25Z	"{""email"":""park6327@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-3005""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61623,""status"":""settled""}"	mobile
C59625	2025-01-06T01:55:08Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9088""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":259452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037808,""status"":""settled""}"	desktop
C58411	2025-01-06T14:45:13Z	"{""email"":""suzuki8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4404""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":263003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789009,""status"":""completed""}"	desktop
C56151	2025-01-06T10:20:16Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-7016""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55652,""status"":""settled""}"	desktop
C58596	2025-01-06T22:30:01Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-1683""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":25977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77931,""status"":""settled""}"	mobile
C61772	2025-01-06T03:00:30Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4760""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49520,""status"":""settled""}"	tablet
C53986	2025-01-06T05:05:19Z	"{""email"":""park8203@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-4143""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86409,""status"":""pending""}"	mobile
C58877	2025-01-06T14:55:54Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-5704""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":10692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53460,""status"":""settled""}"	desktop
C58524	2025-01-06T15:50:12Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-4981""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":125898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503592,""status"":""settled""}"	mobile
C57253	2025-01-06T12:05:03Z	"{""email"":""lee3513@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-4426""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":230493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152465,""status"":""completed""}"	tablet
C60976	2025-01-06T18:50:02Z	"{""email"":""park3456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15332,""status"":""settled""}"	mobile
C56446	2025-01-06T07:10:59Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-3659""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15112,""status"":""settled""}"	mobile
C54963	2025-01-06T23:55:51Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-5497""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":121446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607230,""status"":""settled""}"	desktop
C58143	2025-01-06T02:40:52Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-8681""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":231882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463764,""status"":""settled""}"	mobile
C53831	2025-01-06T09:35:53Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1282""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137655,""status"":""settled""}"	desktop
C60792	2025-01-06T04:15:29Z	"{""email"":""yamada5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3788""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":98263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294789,""status"":""settled""}"	mobile
