order_number	created_at	customer_info	line_items	payment_details	device_type
C782688	2025-03-16T19:45:36Z	"{""email"":""park6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-6243""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39332,""status"":""settled""}"	desktop
C785617	2025-03-16T19:55:33Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-8502""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79136,""status"":""completed""}"	desktop
C786003	2025-03-16T00:15:34Z	"{""email"":""park522@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-4763""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127850,""status"":""settled""}"	mobile
C791333	2025-03-16T14:25:16Z	"{""email"":""park2075@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2993""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":157425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629700,""status"":""completed""}"	tablet
C783992	2025-03-16T17:10:54Z	"{""email"":""park8846@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-7974""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":23521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117605,""status"":""completed""}"	mobile
C783119	2025-03-16T16:25:40Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-1401""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88980,""status"":""settled""}"	desktop
C785362	2025-03-16T03:35:41Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-7261""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30775,""status"":""completed""}"	tablet
C790878	2025-03-16T05:00:04Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-3872""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79113,""status"":""pending""}"	mobile
C787087	2025-03-16T10:10:16Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-3872""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":20097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60291,""status"":""settled""}"	tablet
C789968	2025-03-16T12:35:05Z	"{""email"":""park5483@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-7477""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":134393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268786,""status"":""settled""}"	mobile
C788044	2025-03-16T22:45:42Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1959""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114948,""status"":""settled""}"	desktop
C791672	2025-03-16T14:55:31Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8574""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16752,""status"":""settled""}"	mobile
C787263	2025-03-16T03:05:07Z	"{""email"":""lee3910@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6959""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":158826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317652,""status"":""completed""}"	mobile
C790017	2025-03-16T01:20:36Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-3718""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":220807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883228,""status"":""completed""}"	desktop
C782058	2025-03-16T00:20:49Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-4006""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34376,""status"":""settled""}"	desktop
C781480	2025-03-16T21:05:25Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9106""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":51732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155196,""status"":""completed""}"	mobile
C786588	2025-03-16T04:40:29Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-9024""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":209679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838716,""status"":""settled""}"	desktop
C783865	2025-03-16T02:20:13Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8602""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":200819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803276,""status"":""pending""}"	desktop
C784392	2025-03-16T05:30:24Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-1806""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50508,""status"":""settled""}"	desktop
C787109	2025-03-16T08:25:26Z	"{""email"":""yamada7900@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5892""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":181004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724016,""status"":""settled""}"	desktop
C783589	2025-03-16T07:15:58Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-1548""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":122477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122477,""status"":""settled""}"	tablet
C790154	2025-03-16T03:55:28Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-8453""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30360,""status"":""settled""}"	mobile
C786651	2025-03-16T07:30:24Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6824""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":112510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450040,""status"":""settled""}"	tablet
C782842	2025-03-16T07:10:04Z	"{""email"":""lee9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-6988""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57200,""status"":""completed""}"	desktop
C784810	2025-03-16T06:15:55Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7989""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	mobile
C790249	2025-03-16T14:30:47Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-8586""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":154636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309272,""status"":""settled""}"	desktop
C789519	2025-03-16T17:25:54Z	"{""email"":""tanaka4189@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-9723""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26538,""status"":""pending""}"	desktop
C783513	2025-03-16T10:35:37Z	"{""email"":""yamada568@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-6537""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21908,""status"":""completed""}"	mobile
C783776	2025-03-16T23:25:18Z	"{""email"":""yamada891@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-2791""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121470,""status"":""settled""}"	desktop
C790171	2025-03-16T22:15:42Z	"{""email"":""park4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7442""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":77986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77986,""status"":""pending""}"	desktop
C785281	2025-03-16T02:55:08Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-4286""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":158595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158595,""status"":""completed""}"	mobile
C788064	2025-03-16T02:50:45Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-1014""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":120629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603145,""status"":""settled""}"	desktop
C789269	2025-03-16T11:55:34Z	"{""email"":""tanaka500@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-2675""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47892,""status"":""settled""}"	tablet
C789194	2025-03-16T20:05:53Z	"{""email"":""park9648@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-3589""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":195951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195951,""status"":""settled""}"	mobile
C791192	2025-03-16T02:15:49Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-9147""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9178,""status"":""settled""}"	mobile
C791874	2025-03-16T13:40:49Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-9530""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":203324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609972,""status"":""settled""}"	desktop
C786308	2025-03-16T12:40:43Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-7491""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13123,""status"":""settled""}"	desktop
C782601	2025-03-16T16:50:21Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-8648""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":107801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107801,""status"":""settled""}"	mobile
C785264	2025-03-16T06:35:13Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9102""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":52989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105978,""status"":""settled""}"	mobile
C783715	2025-03-16T03:00:21Z	"{""email"":""park6493@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-4255""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":201250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603750,""status"":""settled""}"	mobile
C788820	2025-03-16T22:30:47Z	"{""email"":""park5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1015""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":78763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157526,""status"":""settled""}"	mobile
C784564	2025-03-16T11:00:14Z	"{""email"":""yamada9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-6302""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":41256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123768,""status"":""settled""}"	mobile
C789928	2025-03-16T04:20:05Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8143""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52308,""status"":""settled""}"	tablet
C784334	2025-03-16T19:55:10Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-5253""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":169492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338984,""status"":""settled""}"	mobile
C782743	2025-03-16T20:55:01Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3770""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48742,""status"":""settled""}"	tablet
C784904	2025-03-16T06:25:00Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8295""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":256767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027068,""status"":""settled""}"	mobile
C791886	2025-03-16T02:30:10Z	"{""email"":""tanaka7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-6310""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	desktop
C788014	2025-03-16T17:55:52Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-8034""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":222422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222422,""status"":""settled""}"	tablet
C786569	2025-03-16T07:40:52Z	"{""email"":""suzuki8380@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8915""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":140728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703640,""status"":""completed""}"	tablet
C782990	2025-03-16T14:50:15Z	"{""email"":""suzuki3788@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-6013""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":169958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849790,""status"":""settled""}"	tablet
C789165	2025-03-16T02:35:55Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9262""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":104323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104323,""status"":""completed""}"	tablet
C791241	2025-03-16T09:05:09Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-8080""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23103,""status"":""completed""}"	desktop
C783023	2025-03-16T06:25:40Z	"{""email"":""yamada9610@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-7300""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":127281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509124,""status"":""settled""}"	mobile
C784970	2025-03-16T06:20:53Z	"{""email"":""yamada9741@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-1018""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":195929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195929,""status"":""settled""}"	mobile
C790629	2025-03-16T17:40:22Z	"{""email"":""yamada3593@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9197""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":127159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127159,""status"":""completed""}"	mobile
C784697	2025-03-16T08:55:24Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-3541""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	desktop
C788152	2025-03-16T17:45:01Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-6057""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	mobile
C787113	2025-03-16T19:00:12Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-6448""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5634,""status"":""settled""}"	tablet
C783066	2025-03-16T03:30:23Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2118""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":246178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230890,""status"":""settled""}"	desktop
C788521	2025-03-16T13:15:45Z	"{""email"":""suzuki362@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-4722""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":70729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353645,""status"":""pending""}"	desktop
C783950	2025-03-16T11:10:07Z	"{""email"":""suzuki1168@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-5864""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":126536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379608,""status"":""settled""}"	mobile
C788647	2025-03-16T21:15:12Z	"{""email"":""kim9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-5850""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":97732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390928,""status"":""pending""}"	mobile
C787031	2025-03-16T13:20:29Z	"{""email"":""kim7900@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8693""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54070,""status"":""settled""}"	tablet
C791581	2025-03-16T02:35:53Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-6044""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50958,""status"":""settled""}"	tablet
C791641	2025-03-16T17:55:45Z	"{""email"":""tanaka9850@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-6271""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94640,""status"":""pending""}"	tablet
C781485	2025-03-16T19:50:16Z	"{""email"":""park4031@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-5697""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":186270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931350,""status"":""completed""}"	desktop
C785506	2025-03-16T12:50:40Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-8369""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18096,""status"":""completed""}"	mobile
C781800	2025-03-16T08:35:12Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-3523""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	tablet
C785743	2025-03-16T04:15:02Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8606""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":2130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	desktop
C782696	2025-03-16T04:45:16Z	"{""email"":""yamada7730@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-6474""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":54230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271150,""status"":""settled""}"	desktop
C788182	2025-03-16T23:30:57Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9765""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62103,""status"":""pending""}"	desktop
C788790	2025-03-16T15:25:57Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2372""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61344,""status"":""settled""}"	desktop
C791678	2025-03-16T17:15:48Z	"{""email"":""lee1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-6510""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":133064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266128,""status"":""completed""}"	tablet
C791246	2025-03-16T18:20:03Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4573""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":9055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45275,""status"":""settled""}"	mobile
C791654	2025-03-16T00:25:04Z	"{""email"":""suzuki242@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-4342""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":211982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423964,""status"":""completed""}"	tablet
C786014	2025-03-16T19:10:50Z	"{""email"":""suzuki1736@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-4937""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	mobile
C785256	2025-03-16T22:00:55Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1480""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":151180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453540,""status"":""settled""}"	mobile
C791306	2025-03-16T12:45:25Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-7167""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":105566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316698,""status"":""settled""}"	desktop
C788932	2025-03-16T11:35:00Z	"{""email"":""kim1733@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-9304""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C784928	2025-03-16T10:45:03Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-2475""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1347,""status"":""settled""}"	tablet
C782333	2025-03-16T01:55:19Z	"{""email"":""suzuki6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6093""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30954,""status"":""settled""}"	mobile
C787551	2025-03-16T05:10:02Z	"{""email"":""kim5744@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-9030""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4233,""status"":""completed""}"	tablet
C784939	2025-03-16T04:10:57Z	"{""email"":""suzuki3876@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-9956""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18898,""status"":""settled""}"	tablet
C791846	2025-03-16T18:30:22Z	"{""email"":""park1606@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8919""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":234055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234055,""status"":""settled""}"	desktop
C787104	2025-03-16T02:05:57Z	"{""email"":""kim330@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-2160""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":6999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6999,""status"":""settled""}"	mobile
C784455	2025-03-16T01:00:44Z	"{""email"":""kim8435@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-7664""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":195436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195436,""status"":""completed""}"	mobile
C787128	2025-03-16T19:00:57Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2595""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1724,""status"":""settled""}"	tablet
C782045	2025-03-16T11:30:07Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-9117""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101065,""status"":""settled""}"	tablet
C785228	2025-03-16T23:35:34Z	"{""email"":""yamada4843@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-4331""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11664,""status"":""settled""}"	mobile
C790685	2025-03-16T01:25:41Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8948""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":37226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74452,""status"":""pending""}"	mobile
C783293	2025-03-16T16:05:58Z	"{""email"":""park7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1950""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":231381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156905,""status"":""settled""}"	desktop
C785001	2025-03-16T23:10:34Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-4355""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101365,""status"":""settled""}"	tablet
C789815	2025-03-16T13:25:09Z	"{""email"":""yamada3937@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8788""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6885,""status"":""settled""}"	desktop
