order_number	created_at	customer_info	line_items	payment_details	device_type
C74236	2025-01-08T00:20:41Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-3373""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":151032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453096,""status"":""settled""}"	tablet
C74162	2025-01-08T13:35:08Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-6316""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":104592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313776,""status"":""pending""}"	desktop
C75145	2025-01-08T21:10:25Z	"{""email"":""suzuki6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-2774""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":89964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179928,""status"":""pending""}"	tablet
C79967	2025-01-08T03:00:10Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-4031""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":191537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766148,""status"":""completed""}"	desktop
C76545	2025-01-08T21:55:09Z	"{""email"":""yamada5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6337""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31516,""status"":""settled""}"	tablet
C78254	2025-01-08T00:45:00Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-1616""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":51756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207024,""status"":""settled""}"	tablet
C77978	2025-01-08T23:10:01Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-9514""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28658,""status"":""settled""}"	mobile
C78823	2025-01-08T00:10:32Z	"{""email"":""suzuki8128@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-3105""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":255920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023680,""status"":""completed""}"	desktop
C76783	2025-01-08T10:30:56Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-8752""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":214843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429686,""status"":""settled""}"	tablet
C77670	2025-01-08T19:30:23Z	"{""email"":""park8406@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-5019""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":7595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30380,""status"":""settled""}"	tablet
C78682	2025-01-08T08:40:50Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-8022""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":105846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423384,""status"":""settled""}"	mobile
C83661	2025-01-08T14:25:48Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9424""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":153717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461151,""status"":""settled""}"	mobile
C81085	2025-01-08T23:35:31Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-5279""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25413,""status"":""completed""}"	mobile
C75769	2025-01-08T20:35:01Z	"{""email"":""suzuki6891@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-6779""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100350,""status"":""settled""}"	tablet
C79744	2025-01-08T16:55:00Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8186""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131080,""status"":""completed""}"	desktop
C80685	2025-01-08T07:15:49Z	"{""email"":""suzuki899@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-6790""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113400,""status"":""settled""}"	mobile
C77708	2025-01-08T06:35:35Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-5381""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73892,""status"":""completed""}"	tablet
C77370	2025-01-08T20:45:02Z	"{""email"":""suzuki1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-8403""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26388,""status"":""completed""}"	tablet
C77116	2025-01-08T06:15:32Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2979""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":29570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88710,""status"":""pending""}"	desktop
C80867	2025-01-08T08:30:31Z	"{""email"":""yamada8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-3747""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3774,""status"":""completed""}"	desktop
C75050	2025-01-08T15:10:59Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1531""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17460,""status"":""completed""}"	tablet
C80119	2025-01-08T03:05:37Z	"{""email"":""kim2993@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9590""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":123716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494864,""status"":""settled""}"	desktop
C78491	2025-01-08T17:15:08Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-4639""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":257426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257426,""status"":""completed""}"	tablet
C79088	2025-01-08T19:45:28Z	"{""email"":""park1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-1771""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":174245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696980,""status"":""settled""}"	mobile
C83915	2025-01-08T01:10:55Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1356""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58945,""status"":""settled""}"	tablet
C75247	2025-01-08T04:15:29Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5762""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57537,""status"":""completed""}"	mobile
C74703	2025-01-08T08:35:02Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2774""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67305,""status"":""pending""}"	mobile
C81423	2025-01-08T12:55:34Z	"{""email"":""kim6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-9426""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":94642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378568,""status"":""settled""}"	tablet
C83712	2025-01-08T13:50:22Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-1267""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":123364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123364,""status"":""completed""}"	tablet
C76962	2025-01-08T05:15:26Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7425""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":142886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142886,""status"":""settled""}"	mobile
C81864	2025-01-08T12:30:56Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-1672""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78015,""status"":""settled""}"	tablet
C77890	2025-01-08T02:55:28Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-1998""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23504,""status"":""completed""}"	mobile
C80289	2025-01-08T13:10:50Z	"{""email"":""park9839@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-1889""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":226810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453620,""status"":""completed""}"	tablet
C75611	2025-01-08T18:50:51Z	"{""email"":""lee5575@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-1692""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43605,""status"":""settled""}"	desktop
C80321	2025-01-08T06:20:09Z	"{""email"":""yamada5143@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8499""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":171020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171020,""status"":""settled""}"	mobile
C76176	2025-01-08T02:25:32Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-6075""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100035,""status"":""settled""}"	desktop
C82055	2025-01-08T07:40:23Z	"{""email"":""tanaka8177@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-8126""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85896,""status"":""settled""}"	mobile
C74099	2025-01-08T07:15:05Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-9863""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26950,""status"":""completed""}"	tablet
C79050	2025-01-08T05:45:39Z	"{""email"":""park1008@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-6158""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49430,""status"":""completed""}"	tablet
C74416	2025-01-08T19:35:39Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-5718""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7202,""status"":""settled""}"	tablet
C82782	2025-01-08T00:25:52Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4176""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5228,""status"":""settled""}"	desktop
C78928	2025-01-08T23:00:29Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8298""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23931,""status"":""completed""}"	desktop
C78793	2025-01-08T02:00:59Z	"{""email"":""lee9015@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5068""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23008,""status"":""settled""}"	tablet
C76410	2025-01-08T16:20:59Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-1794""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48064,""status"":""completed""}"	desktop
C83871	2025-01-08T09:55:10Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9336""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":52269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156807,""status"":""pending""}"	mobile
C81434	2025-01-08T01:50:41Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-1771""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":222661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113305,""status"":""completed""}"	mobile
C84408	2025-01-08T11:05:09Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-3357""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":209224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209224,""status"":""settled""}"	desktop
C76339	2025-01-08T10:30:24Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-7504""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29887,""status"":""settled""}"	mobile
C77807	2025-01-08T12:00:01Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-1277""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47668,""status"":""pending""}"	tablet
C80040	2025-01-08T17:15:39Z	"{""email"":""lee9101@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7883""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":76367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381835,""status"":""pending""}"	desktop
C78396	2025-01-08T04:55:03Z	"{""email"":""kim714@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-3872""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72700,""status"":""settled""}"	desktop
C79064	2025-01-08T23:15:31Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-1238""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12422,""status"":""completed""}"	tablet
C76165	2025-01-08T04:20:11Z	"{""email"":""park1590@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-1210""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":216321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081605,""status"":""completed""}"	tablet
C78886	2025-01-08T19:20:32Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-2103""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":118387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591935,""status"":""completed""}"	mobile
C80151	2025-01-08T17:55:33Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-6622""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36668,""status"":""settled""}"	desktop
C77687	2025-01-08T22:20:29Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-6701""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":173287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866435,""status"":""settled""}"	mobile
C83992	2025-01-08T04:45:48Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-6000""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":40072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160288,""status"":""settled""}"	mobile
C80351	2025-01-08T11:15:07Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6159""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30876,""status"":""settled""}"	mobile
C81447	2025-01-08T11:50:56Z	"{""email"":""yamada8746@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6441""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":81270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325080,""status"":""completed""}"	desktop
C75979	2025-01-08T03:40:18Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8099""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101990,""status"":""settled""}"	tablet
C76434	2025-01-08T13:45:10Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-5124""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":90034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180068,""status"":""pending""}"	tablet
C81090	2025-01-08T08:35:37Z	"{""email"":""suzuki8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-5285""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":13645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54580,""status"":""completed""}"	tablet
C82452	2025-01-08T10:00:42Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-1675""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":186899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560697,""status"":""completed""}"	tablet
C82382	2025-01-08T03:15:21Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2988""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	mobile
C77681	2025-01-08T02:20:52Z	"{""email"":""yamada6484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":61738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246952,""status"":""pending""}"	tablet
C81624	2025-01-08T12:45:49Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-2528""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46414,""status"":""completed""}"	mobile
C80897	2025-01-08T05:45:37Z	"{""email"":""lee7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-7078""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35352,""status"":""settled""}"	desktop
C82310	2025-01-08T05:45:04Z	"{""email"":""tanaka741@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5897""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":177484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532452,""status"":""completed""}"	tablet
C78008	2025-01-08T00:25:56Z	"{""email"":""yamada8780@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-8164""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":260152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520304,""status"":""settled""}"	tablet
C77301	2025-01-08T00:40:21Z	"{""email"":""park3249@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9560""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2902,""status"":""settled""}"	desktop
C84218	2025-01-08T12:15:28Z	"{""email"":""yamada6108@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7206""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":161020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161020,""status"":""settled""}"	desktop
C77755	2025-01-08T02:35:45Z	"{""email"":""suzuki2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-5545""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":41762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208810,""status"":""settled""}"	desktop
C83419	2025-01-08T16:35:38Z	"{""email"":""lee7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-5885""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":150601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753005,""status"":""completed""}"	tablet
C83486	2025-01-08T12:45:09Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-8978""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":227835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227835,""status"":""settled""}"	mobile
C80390	2025-01-08T21:15:52Z	"{""email"":""lee1156@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-2518""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":93096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372384,""status"":""completed""}"	mobile
C80458	2025-01-08T04:30:30Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-5322""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16177,""status"":""completed""}"	desktop
C81113	2025-01-08T07:15:12Z	"{""email"":""lee6242@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-4644""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31965,""status"":""settled""}"	desktop
C74902	2025-01-08T22:45:57Z	"{""email"":""park3128@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6101""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":201010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201010,""status"":""settled""}"	tablet
C77733	2025-01-08T12:30:58Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2811""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":213490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213490,""status"":""settled""}"	mobile
C79240	2025-01-08T11:25:45Z	"{""email"":""suzuki7804@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6764""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":111649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223298,""status"":""settled""}"	mobile
C78207	2025-01-08T22:30:53Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-4009""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":262943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525886,""status"":""settled""}"	tablet
C83947	2025-01-08T02:25:09Z	"{""email"":""yamada672@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5989""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13199,""status"":""settled""}"	mobile
C79824	2025-01-08T03:55:06Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-5038""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":16422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49266,""status"":""pending""}"	tablet
C75668	2025-01-08T00:00:57Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-6161""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":208543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042715,""status"":""completed""}"	tablet
C76906	2025-01-08T20:50:41Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4018""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44074,""status"":""settled""}"	desktop
C75414	2025-01-08T10:35:34Z	"{""email"":""lee3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-4219""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":212541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425082,""status"":""completed""}"	tablet
C73959	2025-01-08T03:25:23Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-6914""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99664,""status"":""completed""}"	mobile
C80295	2025-01-08T03:15:55Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3780""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50016,""status"":""completed""}"	desktop
C80727	2025-01-08T01:35:24Z	"{""email"":""yamada7687@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-3201""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":175556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702224,""status"":""settled""}"	desktop
C83017	2025-01-08T23:10:01Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-8302""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":227715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227715,""status"":""pending""}"	tablet
C84060	2025-01-08T12:00:10Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9972""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":21035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21035,""status"":""completed""}"	tablet
C77041	2025-01-08T19:05:45Z	"{""email"":""tanaka5125@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-5653""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":210727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053635,""status"":""completed""}"	tablet
C76318	2025-01-08T19:05:31Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-7531""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95980,""status"":""settled""}"	tablet
